time,seconds_elapsed,z,y,x
1761916148693513000,3.167512939453125,-0.0018463695887476206,0.0019172097090631723,0.010529073886573315
1761916148703568000,3.17756787109375,-0.0024399880785495043,-0.0003281014505773783,0.011507252231240273
1761916148713623000,3.187623046875,-0.0002258360618725419,-0.004006725735962391,0.011216169223189354
1761916148723679000,3.197678955078125,-0.0003576625313144177,0.0015126754296943545,0.009314405731856823
1761916148733734000,3.20773388671875,0.0007233145297504961,0.0004900216590613127,0.009188172407448292
1761916148743789000,3.2177890625,-0.00016831177345011383,0.00013608753215521574,0.012262258678674698
1761916148753845000,3.227844970703125,-0.0009259810904040933,-0.0003195793251506984,0.01053306832909584
1761916148763900200,3.237900146484375,0.0011552792275324464,-0.0020668793004006147,0.010836401954293251
1761916148773954800,3.247954833984375,-0.0021901836153119802,-0.00042211104300804436,0.011806858703494072
1761916148784011000,3.258010986328125,0.0009992180857807398,-0.0009502158500254154,0.011596201919019222
1761916148794066000,3.26806591796875,-0.0018192053539678454,-0.0014173343079164624,0.012442288920283318
1761916148804121900,3.278121826171875,0.0004828310920856893,-0.0029734193813055754,0.01079965103417635
1761916148814177000,3.288177001953125,0.000014381069377122913,-0.0003438140847720206,0.012496350333094597
1761916148824232000,3.29823193359375,-0.0024913870729506016,0.0008396946941502392,0.010696319863200188
1761916148834287900,3.308287841796875,0.0004897553008049726,0.0015078817959874868,0.012199408374726772
1761916148844343000,3.318343017578125,-0.0012231898726895452,-0.00039468047907575965,0.010905911214649677
1761916148854398000,3.32839794921875,-0.0003712446487043053,-0.0025600967928767204,0.01062388252466917
1761916148864454100,3.3384541015625,0.00037151097785681486,0.002088717184960842,0.008970857597887516
1761916148874508800,3.3485087890625,-0.0014109427575021982,0.0017004283145070076,0.010844391770660877
1761916148884564000,3.35856396484375,-0.00040559942135587335,0.0002985403698403388,0.01104492787271738
1761916148894620000,3.368619873046875,-0.0029755497816950083,0.0005768407136201859,0.011363442055881023
1761916148904675000,3.378675048828125,0.001490304945036769,0.0025904567446559668,0.01008299458771944
1761916148914731000,3.38873095703125,-0.0014892396284267306,0.00141041015740484,0.010536796413362026
1761916148924786000,3.398785888671875,0.0008303736103698611,-0.0014769891276955605,0.00959563534706831
1761916148934840800,3.4088408203125,-0.011060107499361038,0.014593323692679405,0.00999324582517147
1761916148944897000,3.41889697265625,-0.003826429834589362,0.020446952432394028,0.0173781905323267
1761916148954952000,3.428951904296875,-0.0007249124464578927,0.0178181454539299,0.026100575923919678
1761916148965007000,3.439007080078125,-0.0016532903537154198,-0.015199725516140461,0.005938316695392132
1761916148975062800,3.449062744140625,0.003050118451938033,-0.02653760090470314,-0.006028064992278814
1761916148985118000,3.459117919921875,-0.000934236915782094,-0.005030977539718151,0.006036853417754173
1761916148995172900,3.4691728515625,-0.0033539850264787674,0.015912387520074844,0.018874088302254677
1761916149005229000,3.47922900390625,0.0004426173691172153,0.009396164678037167,0.004747617058455944
1761916149015284000,3.489283935546875,-0.0008823052630759776,-0.014737134799361229,0.004039482679218054
1761916149025339000,3.4993388671875,-0.0015446334145963192,-0.014219149947166443,0.012953615747392178
1761916149035394800,3.509394775390625,-0.001752360025420785,0.015535816550254822,0.013972806744277477
1761916149045450000,3.519449951171875,-0.001255946815945208,0.017289241775870323,0.012955479323863983
1761916149055506000,3.529505859375,0.000218645524000749,-0.007698399480432272,0.007729825098067522
1761916149065561000,3.53956103515625,-0.0012604740913957357,-0.01278743427246809,0.011082745157182217
1761916149075616000,3.549615966796875,-0.0009741843095980585,0.003462908323854208,0.011774634011089802
1761916149085672000,3.559671875,-0.000901480030734092,0.014907843433320522,0.012673184275627136
1761916149095726800,3.569726806640625,0.0015124091878533363,0.003483681008219719,0.012016715481877327
1761916149105782000,3.579781982421875,0.0017504957504570484,-0.017645306885242462,0.009029979817569256
1761916149115838000,3.589837890625,0.0018679412314668298,-0.0031353395897895098,0.011440673843026161
1761916149125892900,3.599892822265625,0.001273523666895926,0.013012205250561237,0.011107511818408966
1761916149135948000,3.609947998046875,0.0009454221581108868,0.0068243504501879215,0.011714712716639042
1761916149146004000,3.62000390625,0.00037497308221645653,-0.0076062544248998165,0.010328271426260471
1761916149156059100,3.63005908203125,-0.0018844527658075094,-0.008407599292695522,0.011996741406619549
1761916149166115000,3.640114990234375,-0.0016743293963372707,0.00755032803863287,0.009927998296916485
1761916149176170000,3.650169921875,-0.0003480751474853605,0.010207363404333591,0.01378372311592102
1761916149186225000,3.660224853515625,-0.0013129384024068713,-0.001817873795516789,0.012418586760759354
1761916149196280800,3.67028076171875,-0.0003028014034498483,-0.009755158796906471,0.008262457326054573
1761916149206336000,3.6803359375,0.0025209481827914715,-0.0011030812747776508,0.010584999807178974
1761916149216391000,3.690390869140625,0.0007030745036900043,0.006163886282593012,0.01155625469982624
1761916149226446800,3.70044677734375,-0.0002623213513288647,0.0022833943367004395,0.013243100605905056
1761916149236502000,3.710501953125,-0.0009635316673666239,-0.004650411661714315,0.009887784719467163
1761916149246557000,3.720556884765625,-0.00021172130072955042,-0.006098905112594366,0.010105631314218044
1761916149256613000,3.730613037109375,0.0004780374001711607,0.0010785802733153105,0.009403089061379433
1761916149266667800,3.740667724609375,0.0008490157779306173,0.0023752732668071985,0.011836419813334942
1761916149276723000,3.750722900390625,-0.00016644757124595344,-0.000963797967415303,0.011416705325245857
1761916149286779000,3.76077880859375,-0.00033449303009547293,-0.006150304339826107,0.011211375705897808
1761916149296834000,3.770833984375,-0.0026517093647271395,-0.0013406352372840047,0.009371663443744183
1761916149306890000,3.780889892578125,0.0007693872321397066,0.004532167688012123,0.014799452386796474
1761916149316945200,3.790945068359375,-0.00003462109452812001,-0.0014793860027566552,0.0116737000644207
1761916149326999800,3.800999755859375,-0.00007270430069183931,-0.004036819562315941,0.010762632824480534
1761916149337056000,3.811055908203125,0.0011648666113615036,-0.000035686356568476185,0.011936554685235023
1761916149347111000,3.82111083984375,-0.00019893812714144588,0.003674895968288183,0.010470750741660595
1761916149357166000,3.831166015625,-0.0015720640076324344,0.0009949569357559085,0.011593539267778397
1761916149367222000,3.841221923828125,0.0005946838646195829,-0.0031095067970454693,0.009615343064069748
1761916149377277000,3.85127685546875,-0.0007350324303843081,-0.00321922916918993,0.01002413872629404
1761916149387331800,3.861331787109375,-0.0008303736103698611,-0.0013126720441505313,0.009075254201889038
1761916149397388000,3.871387939453125,0.0009712548344396055,-0.0023033679462969303,0.012177570722997189
1761916149407443000,3.88144287109375,0.0003094593121204525,-0.0020058928057551384,0.01287718303501606
1761916149417499100,3.8914990234375,-0.002799514913931489,-0.00070493872044608,0.010731207206845284
1761916149427553800,3.9015537109375,0.00115394766908139,0.001529453438706696,0.009493903256952763
1761916149437609000,3.91160888671875,-0.001008539111353457,0.004256263840943575,0.012916597537696362
1761916149447665000,3.921664794921875,-0.0002793656021822244,0.0004918858758173883,0.013176788575947285
1761916149457720000,3.931719970703125,0.0011110707418993115,-0.0023840616922825575,0.01270034909248352
1761916149467775000,3.94177490234375,-0.00032384038786403835,-0.005616873037070036,0.009559948928654194
1761916149477831000,3.951830810546875,0.0016974988393485546,-0.00029880666988901794,0.012576778419315815
1761916149487885800,3.9618857421875,-0.00023515711654908955,-0.000922519015148282,0.010511497035622597
1761916149497941000,3.97194091796875,-0.002353435382246971,-0.0019142802339047194,0.009241701103746891
1761916149507997000,3.981996826171875,-0.0020759340841323137,-0.003373692510649562,0.008730107918381691
1761916149518051800,3.9920517578125,-0.0017291904659941792,-0.002276470186188817,0.008837167173624039
1761916149528107800,4.002107666015625,0.0002170476218452677,-0.002263953210785985,0.010282731615006924
1761916149538163000,4.012162841796875,0.001330249011516571,-0.001585912425071001,0.012031628750264645
1761916149548218000,4.022218017578125,0.0015899071004241705,-0.0015126754296943545,0.0084249097853899
1761916149558274000,4.032274169921875,-0.001698830397799611,-0.00023196132679004222,0.010516556911170483
1761916149568329000,4.042328857421875,-0.00043569316039793193,0.00307595101185143,0.0122428173199296
1761916149578384000,4.0523837890625,-0.0022836606949567795,0.004400340840220451,0.012564261443912983
1761916149588439000,4.06243896484375,-0.002305232221260667,-0.0044469465501606464,0.010437460616230965
1761916149598494000,4.072493896484375,-0.0016815199051052332,-0.002073537092655897,0.010725880973041058
1761916149608549000,4.082549072265625,-0.002138518262654543,0.0017441042000427842,0.01028832420706749
1761916149618605000,4.09260498046875,-0.0006436860421672463,0.001588841900229454,0.012575979344546795
1761916149628660000,4.102659912109375,-0.0005560680292546749,-0.001169394003227353,0.01158901210874319
1761916149638716000,4.1127158203125,-0.000811997801065445,-0.00472577940672636,0.010990066453814507
1761916149648771000,4.12277099609375,-0.0018482337472960353,-0.00007936220208648592,0.01389637403190136
1761916149658826200,4.132826171875,0.00009214537567459047,0.005212871357798576,0.011607120744884014
1761916149668882200,4.142882080078125,-0.0010242518037557602,-0.0043686493299901485,0.011422564275562763
1761916149678936800,4.152936767578125,0.0015808524331077933,-0.0017829863354563713,0.009529323317110538
1761916149688992000,4.162991943359375,0.0005675196298398077,0.004319114610552788,0.01329742930829525
1761916149699048000,4.1730478515625,0.0015779229579493403,0.0014985607704147696,0.011943744495511055
1761916149709103000,4.18310302734375,0.0007488809060305357,0.0023694143164902925,0.012026568874716759
1761916149719158000,4.193157958984375,0.001252484624274075,-0.00239231763407588,0.010973288677632809
1761916149729214000,4.2032138671875,-0.0001882854849100113,0.0012322446564212441,0.011129883117973804
1761916149739269000,4.21326904296875,0.0006772418855689466,0.0021140172611922026,0.01312299259006977
1761916149749325000,4.223324951171875,-0.0024224112275987864,0.0018761969404295087,0.013849768787622452
1761916149759380200,4.233380126953125,0.00180855265352875,-0.0005014732014387846,0.0073354109190404415
1761916149769435000,4.243434814453125,-0.002418949268758297,0.0019438412273302674,0.01044305320829153
1761916149779491000,4.253490966796875,0.0016136092599481344,0.002799781272187829,0.01068247202783823
1761916149789546000,4.2635458984375,-0.0011906992876902223,0.0018112158868461847,0.011507784947752953
1761916149799601200,4.27360107421875,-0.0005009406013414264,0.001541171339340508,0.011756790801882744
1761916149809657000,4.283656982421875,0.0014479606179520488,-0.0008476841612718999,0.011374893598258495
1761916149819712000,4.2937119140625,0.0002205097407568246,0.0002460760879330337,0.010330401360988617
1761916149829767000,4.303766845703125,-0.00002157160452043172,-0.0014982944121584296,0.013772537931799889
1761916149839823000,4.313822998046875,-0.000835966260638088,0.0019108180422335863,0.011490208096802235
1761916149849878000,4.3238779296875,0.0025563682429492474,-0.0018937737913802266,0.009839581325650215
1761916149859934200,4.333934326171875,0.0013025520602241158,-0.0012183962389826775,0.00983372237533331
1761916149869989000,4.343989013671875,-0.0003371562052052468,-0.0017044231062754989,0.01519013848155737
1761916149880044000,4.3540439453125,0.0014759238110855222,-0.0016357135027647018,0.011758655309677124
1761916149890100000,4.364099853515625,-0.0004918858758173883,-0.0016519587952643633,0.013132313266396523
1761916149900155100,4.374155029296875,0.00039068571641109884,-0.002213353058323264,0.012231099419295788
1761916149910210000,4.3842099609375,0.00032144354190677404,0.0008402272942475975,0.011756790801882744
1761916149920266200,4.394266357421875,-0.0001294296234846115,0.0023451796732842922,0.014149907045066357
1761916149930321000,4.40432080078125,-0.005555354058742523,0.029330991208553314,0.023745276033878326
1761916149940376000,4.4143759765625,0.007011836860328913,0.03634469211101532,0.03887549415230751
1761916149950432000,4.424431884765625,-0.0021664814557880163,-0.020304473116993904,0.003120425855740905
1761916149960487200,4.434487060546875,0.004027498420327902,-0.0626005306839943,-0.020548151805996895
1761916149970543000,4.444543212890625,0.003698331769555807,-0.0003230414295103401,0.0054392400197684765
1761916149980598000,4.454597900390625,0.000056459015468135476,0.023669110611081123,0.033549439162015915
1761916149990653000,4.46465283203125,0.0029952572658658028,0.011990349739789963,0.003325489116832614
1761916150000709000,4.474709228515625,0.0005113269435241818,-0.012807141989469528,-0.0034493261482566595
1761916150010764000,4.484763916015625,0.0005062668933533132,-0.029390113428235054,0.017731325700879097
1761916150020819000,4.49481884765625,-0.0027470507193356752,0.020065320655703545,0.018765432760119438
1761916150030875000,4.504875,-0.0018184063956141472,0.03620780631899834,0.010914965532720089
1761916150040930000,4.514929931640625,-0.0018852517241612077,-0.005036570131778717,0.013045760802924633
1761916150050985200,4.524985107421875,0.0014295848086476326,-0.0200397539883852,0.007302387617528439
1761916150061041200,4.535041259765625,0.001246625673957169,-0.0075782909989356995,0.012161857448518276
1761916150071096000,4.545095947265625,0.0016498282784596086,0.012539760209619999,0.01257970742881298
1761916150081152000,4.555152099609375,0.0030887341126799583,0.012024970725178719,0.007250189781188965
1761916150091207000,4.56520703125,-0.0010423612548038363,-0.01647964119911194,0.014473481103777885
1761916150101262000,4.575261962890625,0.0007712514488957822,-0.009001484140753746,0.012948023155331612
1761916150111318000,4.585318115234375,-0.0014056164072826505,0.013089703395962715,0.007903729565441608
1761916150121373000,4.595373046875,-0.0022205437999218702,0.013222594745457172,0.015269500203430653
1761916150131428000,4.605427978515625,0.00013076121103949845,-0.004505269695073366,0.011811918579041958
1761916150141484000,4.615484130859375,0.0002426139690214768,-0.01293577253818512,0.00965449120849371
1761916150151539200,4.625539306640625,0.0012980246683582664,-0.00028868665685877204,0.008711466565728188
1761916150161594000,4.635593994140625,-0.0003880225704051554,0.013442305848002434,0.01426202617585659
1761916150171650000,4.645650146484375,-0.0013129384024068713,0.0024469124618917704,0.012605274096131325
1761916150181705000,4.655705078125,-0.0007656587986275554,-0.010574347339570522,0.01161804050207138
1761916150191761000,4.665760986328125,-0.001740642124786973,-0.004414988216012716,0.009340238757431507
1761916150201816000,4.675816162109375,-0.0013004215434193611,0.009157812222838402,0.010792726650834084
1761916150211871200,4.685871337890625,-0.0021638183388859034,0.005627791862934828,0.011953865177929401
1761916150221927000,4.695927001953125,0.0011081412667408586,-0.0049156625755131245,0.010162089951336384
1761916150231982000,4.705982177734375,-0.0008602010202594101,-0.006678408943116665,0.008535430766642094
1761916150242037000,4.716037109375,0.000029294771593413316,0.0023667511995881796,0.014434599317610264
1761916150252093200,4.72609326171875,0.00041625206358730793,0.0038488004356622696,0.013591442257165909
1761916150262148000,4.736148193359375,-0.0017156084068119526,0.0007313040550798178,0.010513893328607082
1761916150272203000,4.746203125,0.0006138586322776973,-0.008747951127588749,0.01053440012037754
1761916150282259000,4.756259033203125,-0.0010396981379017234,-0.000862864195369184,0.012138688005506992
1761916150292314000,4.766314208984375,-0.0001651159836910665,0.002773415995761752,0.0092334458604455
1761916150302370000,4.7763701171875,-0.0016548882704228163,-0.0000953411654336378,0.012427108362317085
1761916150312425200,4.78642529296875,0.0006314354832284153,-0.0022040321491658688,0.011914183385670185
1761916150322479900,4.79647998046875,0.0007605988066643476,-0.0021654162555933,0.011027351021766663
1761916150332536000,4.8065361328125,0.0017068199813365936,0.0008000136003829539,0.011089668609201908
1761916150342591000,4.816591064453125,-0.001035436987876892,0.0036770266015082598,0.009893377311527729
1761916150352646100,4.826646240234375,-0.0022032330743968487,0.001303084660321474,0.01296506728976965
1761916150362702000,4.8367021484375,0.0016431703697890043,-0.003236806020140648,0.012485431507229805
1761916150372757000,4.846757080078125,0.001332645770162344,-0.001264468883164227,0.009939716197550297
1761916150382812000,4.85681201171875,0.0010194580536335707,0.002298840554431081,0.01044545043259859
1761916150392868000,4.8668681640625,-0.0021140172611922026,0.001020523370243609,0.014169082045555115
1761916150402923000,4.876923095703125,-0.0011150655336678028,-0.003960653208196163,0.01079778652638197
1761916150412976000,4.88697607421875,0.000012250540748937055,-0.0010580739472061396,0.010959174484014511
1761916150423031000,4.897031005859375,-0.00016724651504773647,0.0027206854429095984,0.009210809133946896
1761916150433087200,4.907087158203125,-0.0006697850185446441,0.0032381375785917044,0.00996155384927988
1761916150443142000,4.917141845703125,0.0005001416429877281,-0.002912699244916439,0.011171428486704826
1761916150453197000,4.927197021484375,-0.0008178567513823509,-0.000943025341257453,0.00996395107358694
1761916150463253000,4.9372529296875,0.0002492718631401658,0.0016793893883004785,0.010581005364656448
1761916150473308200,4.94730810546875,-0.002118278294801712,-0.0007089334540069103,0.011866512708365917
1761916150483363000,4.957363037109375,-0.00023622238950338215,-0.0003403519804123789,0.012748552486300468
1761916150493419000,4.9674189453125,-0.003192863892763853,-0.0008503473363816738,0.011140269227325916
1761916150503474000,4.977473876953125,-0.0002884203568100929,-0.00013662016135640442,0.009274724870920181
1761916150513529000,4.987529052734375,0.00005699164830730297,-0.0031190942972898483,0.010180998593568802
1761916150523585000,4.9975849609375,0.00018375810759607702,-0.0020354539155960083,0.00935328844934702
1761916150533640200,5.00764013671875,0.0022037657909095287,-0.005516471806913614,0.012193549424409866
1761916150543696000,5.01769580078125,0.001219727797433734,-0.0022474415600299835,0.01182177197188139
1761916150553751000,5.0277509765625,0.0012538161827251315,-0.004163053352385759,0.008267783559858799
1761916150563806000,5.037805908203125,0.0003382214636076242,-0.0014511564513668418,0.010306433774530888
1761916150573862100,5.047862060546875,0.00019734023953787982,-0.0009864348685368896,0.012662265449762344
1761916150583917000,5.0579169921875,-0.000544350128620863,0.001169394003227353,0.011656655929982662
1761916150593972700,5.06797265625,0.0005081311101093888,-0.004652276169508696,0.009609217755496502
1761916150604028700,5.078028564453125,-0.0006535397260449827,-0.00015899071877356619,0.012892629019916058
1761916150614083800,5.088083740234375,-0.001916144392453134,0.0011057445080950856,0.012428706511855125
1761916150624138500,5.098138427734375,-0.0010221211705356836,0.00030173614504747093,0.011200190521776676
1761916150634194700,5.108194580078125,-0.003238936420530081,0.0005467469454742968,0.01014131773263216
1761916150644249600,5.11824951171875,-0.0013235911028459668,-0.0011707255616784096,0.009265669621527195
1761916150654305800,5.128305908203125,-0.0012958941515535116,0.00040559942135587335,0.011463310569524765
1761916150664360700,5.138360595703125,-0.0019244002178311348,0.0018868496408686042,0.010340788401663303
1761916150674415600,5.14841552734375,-0.0006146575906313956,0.00007776429993100464,0.015845276415348053
1761916150684471600,5.158471435546875,-0.0024650217965245247,-0.0028786107432097197,0.010269149206578732
1761916150694526700,5.168526611328125,-0.0012607404496520758,0.000925448490306735,0.009701895527541637
1761916150704581600,5.17858154296875,-0.00015819176041986793,0.0013880395563319325,0.011788482777774334
1761916150714637800,5.188637939453125,0.0016636766958981752,-0.00020106865849811584,0.008323444053530693
1761916150724692700,5.198692626953125,-0.0024311996530741453,-0.0012271846644580364,0.012194348499178886
1761916150734747600,5.20874755859375,-0.0006748450105078518,0.0020668793004006147,0.01461729221045971
1761916150744803600,5.218803466796875,-0.0003813646617345512,-0.0012831110507249832,0.011120028793811798
1761916150754858800,5.228858642578125,-0.0019430422689765692,0.0023430490400642157,0.009831058792769909
1761916150764914700,5.238914794921875,-0.0007305050967261195,-0.0031848743092268705,0.00869095977395773
1761916150774969900,5.248969970703125,-0.0012572783743962646,-0.0010226538870483637,0.011374094523489475
1761916150785024800,5.259024658203125,-0.000041012681322172284,0.0017382452497258782,0.010960771702229977
1761916150795080700,5.269080810546875,0.0019433086272329092,-0.0011837751371785998,0.009680324234068394
1761916150805135600,5.279135498046875,-0.000023169501218944788,-0.002109223511070013,0.010566357523202896
1761916150815190800,5.289190673828125,0.00031611722079105675,-0.000434361572843045,0.013340040110051632
1761916150825246700,5.299246826171875,-0.0006106628570705652,0.0018575548892840743,0.011462777853012085
1761916150835301600,5.309301513671875,0.0016255935188382864,0.0004697816038969904,0.010701646097004414
1761916150845356800,5.319356689453125,0.00003062635369133204,-0.00016112125013023615,0.013590376824140549
1761916150855412700,5.329412841796875,-0.00011638013529591262,-0.0011534150689840317,0.01137089915573597
1761916150865468000,5.339468017578125,0.00014514227223116904,-0.0006676545017398894,0.013580789789557457
1761916150875523800,5.34952392578125,0.0003254382754676044,0.00003968110104324296,0.01184840314090252
1761916150885578800,5.359578857421875,-0.0013582120882347226,-0.0009763148264028132,0.010868893004953861
1761916150895633700,5.369633544921875,0.0022122878581285477,0.002070873975753784,0.008294148370623589
1761916150905689600,5.379689697265625,-0.0009960222523659468,-0.001674595638178289,0.012322446331381798
1761916150915744800,5.389744873046875,-0.02509097196161747,0.026102174073457718,0.01275920495390892
1761916150925799700,5.399799560546875,0.0019142802339047194,0.03934873640537262,0.04111068323254585
1761916150935855600,5.409855712890625,-0.00030599720776081085,0.01780296489596367,0.019154785200953484
1761916150945910800,5.419910888671875,0.002829342382028699,-0.05489147827029228,-0.014520086348056793
1761916150955965700,5.429965576171875,0.00407516909763217,-0.023666180670261383,-0.006030195392668247
1761916150966022000,5.44002197265625,0.0008306399104185402,0.023452861234545708,0.02834375761449337
1761916150976076500,5.45007666015625,0.0016562198288738728,0.01575526036322117,0.016055665910243988
1761916150986132700,5.4601328125,-0.0005773733137175441,-0.0030868700705468655,-0.007653658743947744
1761916150996187600,5.470187744140625,-0.00012783173588104546,-0.031199198216199875,0.011208978481590748
1761916151006242800,5.480242919921875,-0.0015494271647185087,-0.0011182613670825958,0.025120534002780914
1761916151016298800,5.490298828125,-0.001398159540258348,0.04512087255716324,0.013934724032878876
1761916151026353700,5.500353759765625,-0.002377670258283615,0.008956210687756538,0.009446232579648495
1761916151036408600,5.51040869140625,-0.0005624596378766,-0.02556980773806572,0.01010829396545887
1761916151046464800,5.52046484375,0.0005677859298884869,-0.014629276469349861,0.012799684889614582
1761916151056519700,5.530519775390625,0.00034674355993047357,0.015157114714384079,0.014150706119835377
1761916151066574800,5.540574951171875,0.0013909690314903855,0.018254904076457024,0.01094772294163704
1761916151076630500,5.550630615234375,-0.0010343717876821756,-0.010270747356116772,0.011062771081924438
1761916151086685700,5.560685791015625,-0.0020575581584125757,-0.021433386951684952,0.01303137931972742
1761916151096741600,5.57074169921875,-0.0003680488734971732,0.007456318475306034,0.009811618365347385
1761916151106796800,5.580796875,-0.0004242415598127991,0.01691426895558834,0.008440356701612473
1761916151116851700,5.590851806640625,-0.0013816480059176683,-0.0017449031583964825,0.01507242675870657
1761916151126908000,5.600907958984375,0.0010942928493022919,-0.012748552486300468,0.011431884951889515
1761916151136962600,5.610962646484375,-0.0006167881074361503,-0.004309527110308409,0.010845457203686237
1761916151147017700,5.621017822265625,0.0008892294717952609,0.008627310395240784,0.010160491801798344
1761916151157073700,5.63107373046875,-0.0002692455891519785,0.0049042110331356525,0.012690761126577854
1761916151167128800,5.64112890625,-0.002519350266084075,-0.01224627997726202,0.011288341134786606
1761916151177183700,5.651183837890625,0.00033422670094296336,-0.008914931677281857,0.009981527924537659
1761916151187239700,5.66123974609375,-0.00138031633105129,0.008053398691117764,0.012045743875205517
1761916151197294600,5.671294677734375,-0.002115082461386919,0.008669654838740826,0.014180000871419907
1761916151207350800,5.681350830078125,-0.00046818371629342437,-0.002930542454123497,0.011262241750955582
1761916151217405700,5.69140576171875,-0.0028735508676618338,-0.00749227125197649,0.011182347312569618
1761916151227460600,5.701460693359375,-0.002298840554431081,-0.0006266417913138866,0.008009190671145916
1761916151237516500,5.7115166015625,0.00008841694943839684,0.005334844347089529,0.011973039247095585
1761916151247571700,5.72157177734375,-0.0020844561513513327,0.00015526228526141495,0.012622850947082043
1761916151257627000,5.731626953125,0.000031957933970261365,-0.005212871357798576,0.010324276052415371
1761916151267682800,5.741682861328125,-0.0006641923682764173,-0.0036192359402775764,0.010323211550712585
1761916151277737700,5.75173779296875,0.0002146507758880034,0.005057342816144228,0.011782623827457428
1761916151287792600,5.761792724609375,-0.002380866091698408,0.0027257453184574842,0.010636931285262108
1761916151297848600,5.7718486328125,-0.000006125270374468528,0.0004974784678779542,0.01188222598284483
1761916151307903700,5.78190380859375,-0.001802693703211844,-0.0033047166652977467,0.011426292359828949
1761916151317959700,5.791959716796875,0.002522546099498868,-0.0007779093575663865,0.010700847953557968
1761916151328014600,5.8020146484375,0.00017896443023346364,0.004195011220872402,0.01022440753877163
1761916151338069800,5.81206982421875,0.0008412926108576357,-0.0029984530992805958,0.012664396315813065
1761916151348125700,5.822125732421875,-0.0018290589796379209,-0.0036282907240092754,0.010967429727315903
1761916151358180900,5.832180908203125,0.0005885586142539978,0.0004271710349712521,0.008734103292226791
1761916151368235800,5.84223583984375,-0.001210406655445695,0.002147573046386242,0.01254189107567072
1761916151378291700,5.852291748046875,0.00023089606838766485,0.0015169365797191858,0.013844975270330906
1761916151388346600,5.8623466796875,-0.0004106594424229115,-0.002261556452140212,0.009754626080393791
1761916151398401800,5.87240185546875,-0.0017070862231776118,-0.0009334379574283957,0.010579939931631088
1761916151408457700,5.882457763671875,0.0006732470938004553,-0.000011984225238848012,0.011114702560007572
1761916151418513000,5.892512939453125,0.0011430287268012762,-0.002264485927298665,0.01067821029573679
1761916151428568600,5.902568603515625,-0.00040799626731313765,-0.0020748688839375973,0.00951014831662178
1761916151438623700,5.912623779296875,-0.0005073322099633515,-0.005118595436215401,0.011331483721733093
1761916151448678700,5.9226787109375,-0.0007430219557136297,-0.0027196200098842382,0.010939733125269413
1761916151458734800,5.93273486328125,0.0017073525814339519,-0.0031076427549123764,0.010570352897047997
1761916151468789800,5.942789794921875,0.000185888638952747,-0.004033091012388468,0.010387127287685871
1761916151478844700,5.9528447265625,-0.0021973741240799427,-0.0015779229579493403,0.011682755313813686
1761916151488900600,5.962900634765625,-0.002948119305074215,0.0018945727497339249,0.011648932471871376
1761916151498955800,5.972955810546875,-0.0007592672482132912,0.002130262553691864,0.012867328710854053
1761916151509010700,5.9830107421875,0.0004905542591586709,-0.0020876519847661257,0.008378837257623672
1761916151519067000,5.99306689453125,-0.0008442220860160887,-0.0014319816837087274,0.010151437483727932
1761916151529121500,6.00312158203125,-0.0026439863722771406,0.0036064526066184044,0.01001961063593626
1761916151539177700,6.013177734375,-0.0007874967413954437,0.0006186523241922259,0.01182470191270113
1761916151549232600,6.023232666015625,-0.0002950782363768667,0.0021726067643612623,0.008036088198423386
1761916151559287800,6.033287841796875,-0.00003355582884978503,0.0012724583502858877,0.010701646097004414
1761916151569343700,6.04334375,0.0012303803814575076,-0.001386175281368196,0.009973005391657352
1761916151579398700,6.053398681640625,-0.000431432097684592,0.0025121597573161125,0.013290771283209324
1761916151589453800,6.063453857421875,0.0007283745799213648,0.0008839031797833741,0.0121251055970788
1761916151599510000,6.073510009765625,0.0016596820205450058,-0.0035031221341341734,0.01010696217417717
1761916151609565000,6.08356494140625,-0.0025952504947781563,-0.000859934720210731,0.01058979332447052
1761916151619619800,6.093619873046875,0.0007076018955558538,0.00005752427750849165,0.011304586194455624
1761916151629675800,6.10367578125,-0.0002846919232979417,-0.0006410228670574725,0.013845774345099926
1761916151639731000,6.11373095703125,-0.00123783724848181,-0.003968109842389822,0.012151471339166164
1761916151649787000,6.123786865234375,0.0006242449744604528,-0.0018434401135891676,0.011814048513770103
1761916151659842000,6.133842041015625,0.0002836266648955643,0.000800279900431633,0.01302259135991335
1761916151669897000,6.14389697265625,-0.0000881506348378025,0.0005219795857556164,0.010546384379267693
1761916151679953000,6.153952880859375,-0.001163002452813089,-0.0019409117521718144,0.014181599020957947
1761916151690007800,6.1640078125,-0.0014319816837087274,-0.0054216631688177586,0.010026801377534866
1761916151700063000,6.17406298828125,0.001466336427256465,0.0013608753215521574,0.009722135961055756
1761916151710119000,6.184118896484375,-0.0024594292044639587,0.0032567796297371387,0.010792193934321404
1761916151720174000,6.194174072265625,-0.0013909690314903855,0.004055195488035679,0.011375692673027515
1761916151730229000,6.20422900390625,-0.0022927154786884785,-0.004077299498021603,0.010519485920667648
1761916151740285000,6.214284912109375,-0.0021406488958746195,-0.0020809939596801996,0.010371946729719639
1761916151750340000,6.224340087890625,-0.00010599380766507238,0.0034173682797700167,0.010891796089708805
1761916151760396000,6.23439599609375,0.00010066748654935509,0.00250576832331717,0.012002333998680115
1761916151770451000,6.244450927734375,0.000258859246969223,-0.0034173682797700167,0.011110708117485046
1761916151780505900,6.254505859375,-0.0013393036788329482,-0.0041002025827765465,0.010237723588943481
