time,seconds_elapsed,z,y,x
1761916148834287900,3.308287841796875,0.08874035972654819,-0.00002295618390198797,-0.00022825579792261122
1761916148844343000,3.318343017578125,0.08739303677082061,0.005875556952913757,0.0014287906941026448
1761916148854398000,3.32839794921875,0.10398644417524337,-0.001428213022078853,0.005254121135920286
1761916148864454100,3.3384541015625,0.11132277841269969,0.006981102475442457,0.0010017243884503841
1761916148874508800,3.3485087890625,0.10176116934120655,0.00022613918936112895,0.006018164310976863
1761916148884564000,3.35856396484375,0.07677519664466381,0.00353856308942195,0.006411255281791091
1761916148894620000,3.368619873046875,0.09518179095089435,-0.00848895888827974,0.014028744548186659
1761916148904675000,3.378675048828125,0.09967325715124606,0.005368118887429591,0.011746259634196758
1761916148914731000,3.38873095703125,0.10312778151929378,0.0009480648223194293,0.008863397674262523
1761916148924786000,3.398785888671875,0.10118483075797557,0.007361327114817686,0.011975026888772845
1761916148934840800,3.4088408203125,0.09401976143419742,0.015502997802232858,0.021737419229373334
1761916148944897000,3.41889697265625,0.1514244871765375,0.015537422944931312,0.03548442422673106
1761916148954952000,3.428951904296875,0.1960100633561611,-0.002672390697163064,-0.0517509377643466
1761916148965007000,3.439007080078125,0.017805705803632735,-0.018476805431651883,0.004924377724900841
1761916148975062800,3.449062744140625,-0.1331903268277645,-0.0534410280094482,0.003981763112545013
1761916148985118000,3.459117919921875,0.11150339567661285,-0.03417369097132469,0.01578552508763969
1761916148995172900,3.4691728515625,0.2842413045167923,0.039876329909591,0.0006117021575570106
1761916149005229000,3.47922900390625,0.1486193666279316,0.0403350151962135,-0.003237812877446413
1761916149015284000,3.489283935546875,-0.013606500548124312,0.005136529488104861,0.03651639762297273
1761916149025339000,3.4993388671875,0.02009644708931446,0.0028614241629722524,0.011425795508176087
1761916149035394800,3.509394775390625,0.20101532429754732,-0.002809511312644463,-0.02038943868651986
1761916149045450000,3.519449951171875,0.17674480639398096,0.004971765097160823,-0.016166925620660185
1761916149055506000,3.529505859375,0.008280337089300155,0.004073074108210858,0.014393047815933823
1761916149065561000,3.53956103515625,0.03452712350189686,-0.017716166639945,0.028725670681521296
1761916149075616000,3.549615966796875,0.13564005806744098,-0.007929834018042311,0.009440393844619394
1761916149085672000,3.559671875,0.14797756159305572,0.004421344123187009,-0.014882584898546337
1761916149095726800,3.569726806640625,0.09208265589177608,0.0013455967895220965,0.0027964257854968307
1761916149105782000,3.579781982421875,0.03965513404011726,0.002957550614362117,0.030528116993606087
1761916149115838000,3.589837890625,0.08536649937927722,-0.004131211203348357,0.010270195732265711
1761916149125892900,3.599892822265625,0.1519873817563057,-0.003969985909783281,-0.01564260948561132
1761916149135948000,3.609947998046875,0.11630407395660877,0.012812591957766562,-0.011739245371520518
1761916149146004000,3.62000390625,0.06662088237702846,0.004467098944075406,0.02078092222213745
1761916149156059100,3.63005908203125,0.067751932233572,0.009882127996440976,0.01757372367866337
1761916149166115000,3.640114990234375,0.1290992581218481,-0.007952760519192088,0.0026776947766542435
1761916149176170000,3.650169921875,0.11973521744906902,-0.007433371721010189,-0.008282236785441637
1761916149186225000,3.660224853515625,0.08234335216581821,0.006115927880315576,0.007622457702457904
1761916149196280800,3.67028076171875,0.07587035675942898,0.01491085429509403,0.022406989054009317
1761916149206336000,3.6803359375,0.09992284799814223,-0.0027840069786296225,0.012958996424824
1761916149216391000,3.690390869140625,0.118795306250453,-0.008829027330491226,-0.005265519312769174
1761916149226446800,3.70044677734375,0.10939327165484428,0.0006177117732353508,-0.0005491583153605461
1761916149236502000,3.710501953125,0.07331716514527797,0.018418800767255016,0.012515417375788093
1761916149246557000,3.720556884765625,0.0833066442400217,0.0050001623578718865,0.008105638109520077
1761916149256613000,3.730613037109375,0.11322189003229141,0.002064111189264804,-0.0021894728682935235
1761916149266667800,3.740667724609375,0.11654314340949058,0.005727622682473156,-0.004709565930441022
1761916149276723000,3.750722900390625,0.0846744254618883,0.00874533566898899,0.004954042210802436
1761916149286779000,3.76077880859375,0.08030629338026046,0.004653018004191108,0.010463453282043338
1761916149296834000,3.770833984375,0.09195756820738316,-0.007940677355753724,0.0013359978441148995
1761916149306890000,3.780889892578125,0.11875438971817492,-0.005622171280311886,0.004162964898347854
1761916149316945200,3.790945068359375,0.10574468601942062,-0.006413926729490049,0.002693549932911992
1761916149326999800,3.800999755859375,0.07116554006934166,0.0003896043890737928,0.009461728893592954
1761916149337056000,3.811055908203125,0.09016133244037627,0.000438188204576727,0.006294131708145141
1761916149347111000,3.82111083984375,0.11067220554947853,0.012084672692150342,-0.004189852905273437
1761916149357166000,3.831166015625,0.10560498528778553,0.005465476031391881,0.002989171878620982
1761916149367222000,3.841221923828125,0.09737257899343967,-0.0010455155811156145,0.01454100491926074
1761916149377277000,3.85127685546875,0.0810369457423687,0.0011415689672692679,0.012070377022027968
1761916149387331800,3.861331787109375,0.09030629386901855,0.006103479390696156,0.006951572703570127
1761916149397388000,3.871387939453125,0.10616203464865684,-0.008917123455763794,-0.0020985797144472598
1761916149407443000,3.88144287109375,0.094486794424057,-0.0023423253424465656,-0.0018996230762451886
1761916149417499100,3.8914990234375,0.09252572348415851,0.011020518625935073,-0.00002177344039082527
1761916149427553800,3.9015537109375,0.09058043463528155,0.0009801084949751385,0.0010232786331325768
1761916149437609000,3.91160888671875,0.09972586412131786,0.013594773577712476,-0.0008830664448440074
1761916149447665000,3.921664794921875,0.10302607471048832,0.007606575146736577,0.004683116314932703
1761916149457720000,3.931719970703125,0.09194821585714817,0.0035663918112637475,0.010282836018130183
1761916149467775000,3.94177490234375,0.09102993196845054,0.010930116379144601,0.009842106513306498
1761916149477831000,3.951830810546875,0.1026736080110073,-0.002411451905767899,0.004720598781108856
1761916149487885800,3.9618857421875,0.09818331085443496,-0.005298373552889097,-0.003498436575010419
1761916149497941000,3.97194091796875,0.08725275151729583,0.005456815517612267,0.0028849808517843484
1761916149507997000,3.981996826171875,0.09231821821331977,-0.004579786087910179,0.01667626338228583
1761916149518051800,3.9920517578125,0.09139876528084277,0.007892150622466579,0.015939619670808314
1761916149528107800,4.002107666015625,0.08749240549206733,-0.0004924596920609474,0.007937588066235185
1761916149538163000,4.012162841796875,0.09736790281832218,0.00007854741221526638,-0.0002881692916154861
1761916149548218000,4.022218017578125,0.09271686214208602,-0.0018190960527863353,0.009158142837136984
1761916149558274000,4.032274169921875,0.09913549701273441,-0.0018969242290826514,0.0038453503165394066
1761916149568329000,4.042328857421875,0.11604922241270542,-0.0006106860941159539,-0.002351677692681551
1761916149578384000,4.0523837890625,0.10799217268526554,-0.004558925962971989,0.013310951667651533
1761916149588439000,4.06243896484375,0.06684183165133,0.0005364198480849154,0.009424904014542698
1761916149598494000,4.072493896484375,0.09047112904191017,0.004771922542969696,-0.0005574877522885799
1761916149608549000,4.082549072265625,0.12294190453588962,-0.013624495145829859,0.0013937924459576606
1761916149618605000,4.09260498046875,0.1035100588351488,0.000046558538486715406,0.009469839134812355
1761916149628660000,4.102659912109375,0.08210720532238483,0.004811249906360171,0.008936609040945767
1761916149638716000,4.1127158203125,0.0873152953594923,0.001456126225600019,0.009060893007740378
1761916149648771000,4.12277099609375,0.10587269631326197,-0.0017368063305038958,0.0033396658167243
1761916149658826200,4.132826171875,0.10259469755589962,-0.002893803479056805,0.00867313579916954
1761916149668882200,4.142882080078125,0.0894283419907093,-0.0009080981381121091,0.010438684166967869
1761916149678936800,4.152936767578125,0.08088146291971206,0.010288039632921572,0.016831015552580354
1761916149688992000,4.162991943359375,0.10706804357767105,-0.0056336722051491955,-0.0035232787553220986
1761916149699048000,4.1730478515625,0.10333996296525001,0.0010267743480275385,-0.0017661328896880148
1761916149709103000,4.18310302734375,0.09976093543469905,0.0074377373688737855,-0.0001448152981698513
1761916149719158000,4.193157958984375,0.08838964659273624,-0.002385493197315372,0.012108151749148964
1761916149729214000,4.2032138671875,0.08792728977799415,-0.003313090620341245,0.0069128481283783905
1761916149739269000,4.21326904296875,0.09900456410944461,0.0026356868324102834,-0.00467032989859581
1761916149749325000,4.223324951171875,0.10156184737682342,-0.0024931182902539145,0.0054692982565611595
1761916149759380200,4.233380126953125,0.09003975188732147,-0.003907124690467026,0.010854936817660928
1761916149769435000,4.243434814453125,0.08659750247895717,-0.003586009827186353,0.007108882157132029
1761916149779491000,4.253490966796875,0.10096972670257091,0.0034984046089695763,0.0102924075640738
1761916149789546000,4.2635458984375,0.08226385718882083,-0.007688928801100701,0.005071896436810493
1761916149799601200,4.27360107421875,0.09169628692269324,-0.005951905558176804,0.004092749206349253
1761916149809657000,4.283656982421875,0.08736848685145378,0.005215385144285392,0.013198504269123076
1761916149819712000,4.2937119140625,0.096482352155447,0.006615232871694025,-0.0009570084638893604
1761916149829767000,4.303766845703125,0.0963297919422388,0.00020859896609326823,-0.0004616992276161909
1761916149839823000,4.313822998046875,0.08945289191007613,0.004687073254131246,0.009318155704438686
1761916149849878000,4.3238779296875,0.08272036878466606,0.006423069017170928,0.00795753487572074
1761916149859934200,4.333934326171875,0.0957329950928688,0.0005057735480717383,0.004896028413251042
1761916149869989000,4.343989013671875,0.0946738414287567,0.003208801412093453,0.009865341258421539
1761916149880044000,4.3540439453125,0.10081132127046584,0.007176730078819673,0.009082081926241516
1761916149890100000,4.364099853515625,0.09137304631769656,0.009150740415393375,0.008344926758110523
1761916149900155100,4.374155029296875,0.07983516873717307,-0.0022292112236376852,0.006032265901565552
1761916149910210000,4.3842099609375,0.09031038552224635,-0.0003163953056791797,0.0016836422380059957
1761916149920266200,4.394266357421875,0.11277180817723273,0.007607554677559528,0.0019054682951420545
1761916149930321000,4.40432080078125,0.13880816670954227,0.08009432199685834,0.06586955255307257
1761916149940376000,4.4143759765625,0.3063338938593864,-0.019130832910572642,-0.094746029882133
1761916149950432000,4.424431884765625,0.056525020298361775,-0.06573167845234275,0.018340178006514905
1761916149960487200,4.434487060546875,-0.49386488268375395,-0.055094211177108804,0.05446041591875255
1761916149970543000,4.444543212890625,0.16909633746743202,-0.08172111034793779,-0.04843406830132007
1761916149980598000,4.454597900390625,0.52250002553761,0.05108356902995147,0.018386501366272567
1761916149990653000,4.46465283203125,0.02777355758845806,0.06854049792853184,-0.060634209182858466
1761916150000709000,4.474709228515625,-0.03534896127879619,-0.013089509203005582,0.055063057987019416
1761916150010764000,4.484763916015625,0.026432664373517035,0.010807617944059893,0.0790785051509738
1761916150020819000,4.49481884765625,0.18814181419908999,0.028345229129726066,-0.03838211842961609
1761916150030875000,4.504875,0.3000046908378601,-0.003651830188569147,0.0030865678384900093
1761916150040930000,4.514929931640625,-0.05692307970523834,0.0010078892677556723,0.008089636822789906
1761916150050985200,4.524985107421875,-0.0317453838288784,-0.029407974406855646,0.02947619678787887
1761916150061041200,4.535041259765625,0.16987024444937704,-0.05105913327501621,0.024292583604902027
1761916150071096000,4.545095947265625,0.09312778103053569,-0.008539163838711101,-0.05233319463171065
1761916150081152000,4.555152099609375,0.10953414143025875,0.015968270376557483,-0.0028715368483215567
1761916150091207000,4.56520703125,0.10936813721358775,0.004302921358309686,0.043459202498197555
1761916150101262000,4.575261962890625,0.035488662010431285,-0.005495786687976215,0.02021905055567622
1761916150111318000,4.585318115234375,0.13066928391754626,-0.01679759734016843,-0.006439312332496046
1761916150121373000,4.595373046875,0.14110124608278274,0.009826616683229804,-0.007859335198253393
1761916150131428000,4.605427978515625,0.06361994699537754,0.018782181586395018,0.009502791556343435
1761916150141484000,4.615484130859375,0.06684066260755062,-0.002877646928699687,0.030455563214048742
1761916150151539200,4.625539306640625,0.07293371878564357,-0.01658643424094189,-0.004398161893710494
1761916150161594000,4.635593994140625,0.12160861010551452,0.004729702252882998,-0.01640175728984177
1761916150171650000,4.645650146484375,0.13991466664671898,-0.0006260640430497005,0.006502075370401143
1761916150181705000,4.655705078125,0.06506020893156528,0.01094589847016614,0.014360095394402741
1761916150191761000,4.665760986328125,0.07277882048487663,-0.0012130016521085052,0.0043521307948976755
1761916150201816000,4.675816162109375,0.12786416336894035,0.005366520585387479,-0.011483078653365373
1761916150211871200,4.685871337890625,0.13344459384977816,0.00692697940171929,-0.016023717757686972
1761916150221927000,4.695927001953125,0.06850362738370895,-0.0011596206471906044,0.00819733498096466
1761916150231982000,4.705982177734375,0.05395020137429237,-0.002694531747023575,0.017137378088012335
1761916150242037000,4.716037109375,0.10226561173200607,0.0005258322387002408,0.0015272095672786235
1761916150252093200,4.72609326171875,0.12728139504492283,0.0024272065973258575,-0.005428308659046888
1761916150262148000,4.736148193359375,0.0873585499793291,0.0013315157485310918,-0.00019194237552583218
1761916150272203000,4.746203125,0.07177402735650538,0.004878967680595815,0.018539865297079086
1761916150282259000,4.756259033203125,0.0859603736191988,0.0009729755012900568,0.009692688105255365
1761916150292314000,4.766314208984375,0.11365209814310073,-0.0016407986101228743,-0.0036003625795245167
1761916150302370000,4.7763701171875,0.09750584998428821,-0.005160876194783486,-0.00038015842400491236
1761916150312425200,4.78642529296875,0.08372983808815479,0.0028605428135604597,0.00649732613004744
1761916150322479900,4.79647998046875,0.08325812892317772,0.007342951207910664,0.01072203115299344
1761916150332536000,4.8065361328125,0.1125859302163124,0.000008667363645508884,-0.003480900918319821
1761916150342591000,4.816591064453125,0.10796703824400901,-0.002693887859629467,0.0013224077101796864
1761916150352646100,4.826646240234375,0.09061550594866276,-0.0025668411135906354,0.005268222726508975
1761916150362702000,4.8367021484375,0.07459200738668441,-0.0016840943291550501,0.009190656867250799
1761916150372757000,4.846757080078125,0.08744622826278209,0.00775833620892372,0.000575607930868864
1761916150382812000,4.85681201171875,0.11363865413963795,0.0019509582545491867,-0.005352101617679
1761916150392868000,4.8668681640625,0.1015238534539938,0.003095591395162046,-0.003193243083357811
1761916150402923000,4.876923095703125,0.08431260641217231,0.009779736201046035,0.01271240125261247
1761916150412976000,4.88697607421875,0.08908464311957359,-0.001971900577878114,0.0033755408477038145
1761916150423031000,4.897031005859375,0.09404021970033645,-0.003855748412967659,-0.004213891367986798
1761916150433087200,4.907087158203125,0.09674772509336471,-0.004475049355090596,0.001709142005443573
1761916150443142000,4.917141845703125,0.0888140094846487,-0.003963277607783675,0.008336962647363543
1761916150453197000,4.927197021484375,0.0934410847634077,0.0019944183703628367,0.014490882167220115
1761916150463253000,4.9372529296875,0.10332359635233879,0.0018380587648716754,0.010360212103277444
1761916150473308200,4.94730810546875,0.10512392377257347,-0.005130871498875786,0.0008653115924447775
1761916150483363000,4.957363037109375,0.10452128170430659,0.0019822895411518403,0.00047580081820487974
1761916150493419000,4.9674189453125,0.08744505921900272,0.0023238672371488065,0.006860752614960074
1761916150503474000,4.977473876953125,0.09970715942084789,0.00001104655039962381,0.0036843876011669633
1761916150513529000,4.987529052734375,0.09610708910226821,0.006137975315342191,0.008901610792800784
1761916150523585000,4.9975849609375,0.08381400924026966,-0.002444803902809508,0.005341214897483587
1761916150533640200,5.00764013671875,0.0920078370898962,-0.014761445020197423,0.004817629414796829
1761916150543696000,5.01769580078125,0.09736848734021186,0.001114226585905999,-0.0019760493133217094
1761916150553751000,5.0277509765625,0.09900631767511367,0.0018728355340193955,0.006512962090596556
1761916150563806000,5.037805908203125,0.1012403603374958,-0.0036445487811230123,0.003218304459378123
1761916150573862100,5.047862060546875,0.10707388879656791,0.0007377077239798382,0.005952843989804387
1761916150583917000,5.0579169921875,0.09944529361426829,-0.0050739011642290275,0.007550561510026454
1761916150593972700,5.06797265625,0.08747486983537674,-0.015696390066039748,0.006193155551701784
1761916150604028700,5.078028564453125,0.09943009604513645,-0.0065033106295508325,0.0083704265255481
1761916150614083800,5.088083740234375,0.10676409219503402,-0.0031737255321349946,0.0011574994720518587
1761916150624138500,5.098138427734375,0.10063654922544955,-0.0010376039860071613,0.001952303111553192
1761916150634194700,5.108194580078125,0.08372983808815479,0.0023829473304911516,0.011641411020234227
1761916150644249600,5.11824951171875,0.10183072744607925,-0.0009983656708733178,0.002138619463890791
1761916150654305800,5.128305908203125,0.11409925738871098,-0.0010474518098752014,0.005305412931740284
1761916150664360700,5.138360595703125,0.0983908161252737,-0.004796285232668742,0.00899009279385209
1761916150674415600,5.14841552734375,0.08821312098205089,-0.004236452542955522,0.0015473755724728106
1761916150684471600,5.158471435546875,0.09479483745992183,-0.00074541610640008,0.004129062628746033
1761916150694526700,5.168526611328125,0.10257540833353995,-0.004429141553863883,0.006826338888704776
1761916150704581600,5.17858154296875,0.0871755946278572,0.003994159086525906,-0.002189692064002156
1761916150714637800,5.188637939453125,0.09899871889054775,0.0009597643932676874,0.0001819324381649494
1761916150724692700,5.198692626953125,0.09135784874856472,0.002576040483487304,0.0061490972142666574
1761916150734747600,5.20874755859375,0.093293200725317,0.006736151271045673,0.007346051913872361
1761916150744803600,5.218803466796875,0.1018283893585205,0.0028155688773840665,0.004116641538590192
1761916150754858800,5.228858642578125,0.09016717765927314,-0.00041098510381998494,0.0074036273200064895
1761916150764914700,5.238914794921875,0.09046411477923393,-0.0009858760820585302,0.002939560583233833
1761916150774969900,5.248969970703125,0.10468144070208071,0.01583117031067377,0.0036599838122725486
1761916150785024800,5.259024658203125,0.09496142619848251,-0.002905920891824644,0.0035703327674418686
1761916150795080700,5.269080810546875,0.09585983634293078,-0.0014235117307864129,0.006696428898721933
1761916150805135600,5.279135498046875,0.09092121089696883,-0.004480908273719251,0.0056544455651193854
1761916150815190800,5.289190673828125,0.09420914652645587,-0.0063174212521873415,0.008703969328850506
1761916150825246700,5.299246826171875,0.11066869841814041,0.0019808739022002552,-0.0002636924374848604
1761916150835301600,5.309301513671875,0.09616378772556781,-0.0007644427505671046,-0.002045680483430624
1761916150845356800,5.319356689453125,0.10619009169936179,0.0021458232395234517,0.0045266836442053315
1761916150855412700,5.329412841796875,0.10035656324028969,-0.0029391655743005686,0.006744944215565919
1761916150865468000,5.339468017578125,0.08718260889053345,0.005072558590513654,0.003979571155458689
1761916150875523800,5.34952392578125,0.09302081352472305,-0.00425778530864045,0.00021766133867204187
1761916150885578800,5.359578857421875,0.10200082331597804,0.006728888129908591,0.010217881023138762
1761916150895633700,5.369633544921875,0.09557400513887405,0.001473613933229353,0.009956965064629912
1761916150905689600,5.379689697265625,0.0921253259897232,-0.0016665815053507685,0.018138810215517876
1761916150915744800,5.389744873046875,0.09964812270998955,0.008110871407063677,0.012460033926740288
1761916150925799700,5.399799560546875,0.2592185069411993,0.060507194402860474,0.04134659425839782
1761916150935855600,5.409855712890625,0.272600551083684,-0.07589810328288003,-0.09298106603622436
1761916150945910800,5.419910888671875,-0.33807401699125766,-0.019106136860733387,0.10603000576682388
1761916150955965700,5.429965576171875,-0.16645371400415895,-0.08801756187733262,-0.034888577225431795
1761916150966022000,5.44002197265625,0.5211515335381031,-0.0005398539141868241,0.018983079019933936
1761916150976076500,5.45007666015625,0.2142448082268238,0.05635749997803941,-0.042725262200459836
1761916150986132700,5.4601328125,-0.09441489823162555,0.007275648992205969,0.004197232494130731
1761916150996187600,5.470187744140625,-0.00042319384813308713,-0.003061106886959169,0.09914857569001614
1761916151006242800,5.480242919921875,0.13605039243400097,0.04534550030198879,-0.004784165536612272
1761916151016298800,5.490298828125,0.32431846336126324,0.019027824627247173,-0.02795987394079566
1761916151026353700,5.500353759765625,0.07297638888359069,0.0004359140490996651,0.007115604158863425
1761916151036408600,5.51040869140625,-0.11040683261156081,-0.003279355030809529,0.02291669214181602
1761916151046464800,5.52046484375,0.15011398909986018,-0.03338385120130842,0.04604110875017941
1761916151056519700,5.530519775390625,0.16014555377066134,-0.01102149130689213,-0.037989100524038075
1761916151066574800,5.540574951171875,0.08604571381509303,0.014683107670536264,-0.045745194543525575
1761916151076630500,5.550630615234375,0.08442834174633025,-0.0009626322037889622,0.03612878654487431
1761916151086685700,5.560685791015625,0.039704818400740624,0.01075030968269566,0.04420717132128775
1761916151096741600,5.57074169921875,0.11237082616090774,-0.011416191996191628,-0.0014725567705929279
1761916151106796800,5.580796875,0.1718903521001339,-0.0025587833880097604,-0.0239528302565217
1761916151116851700,5.590851806640625,0.08156710709631443,0.013208208245807327,-0.0002601853061467409
1761916151126908000,5.600907958984375,0.05533318016529083,0.0013936166327330284,0.026932284458726644
1761916151136962600,5.610962646484375,0.07921499101221562,-0.017350726294459308,0.002526011346280575
1761916151147017700,5.621017822265625,0.11664485021829604,-0.009255801375198642,-0.020980974838882685
1761916151157073700,5.63107373046875,0.1382569625675678,0.011282777158159295,0.007400631645321846
1761916151167128800,5.64112890625,0.07239771221280097,0.006133988693391438,0.02669058465734124
1761916151177183700,5.651183837890625,0.05078735342919826,-0.003264312725304626,0.01877301646582782
1761916151187239700,5.66123974609375,0.12112462598085402,-0.0006644369917921722,-0.0016891951959580181
1761916151197294600,5.671294677734375,0.1358534085571766,0.003027081319771241,-0.01595152930431068
1761916151207350800,5.681350830078125,0.0891933641910553,0.005426201183639932,0.010290800128877162
1761916151217405700,5.69140576171875,0.06686462800502777,-0.0034649087647441773,0.022001988449692724
1761916151227460600,5.701460693359375,0.08254501221776007,-0.015011839584691915,0.006749766521155834
1761916151237516500,5.7115166015625,0.1285106445789337,-0.0008731409891624935,-0.00442797251008451
1761916151247571700,5.72157177734375,0.10623919153809547,0.007063389914436265,0.0008975333616137504
1761916151257627000,5.731626953125,0.06373159067630768,0.001448102749348618,0.01766213261447847
1761916151267682800,5.741682861328125,0.07476561038792133,0.0018526375627843663,0.010610606667771935
1761916151277737700,5.75173779296875,0.1156184297800064,0.003612815635721199,-0.0063240884549915785
1761916151287792600,5.761792724609375,0.1190910743266344,-0.0032814807725255377,-0.00033778058700263496
1761916151297848600,5.7718486328125,0.08483399993777274,0.0015885957821388727,0.012530980271100996
1761916151307903700,5.78190380859375,0.07464110722541809,0.0011943266343907453,0.004563727718964219
1761916151317959700,5.791959716796875,0.10365034408867359,0.0027558608796680343,-0.0024633213736116885
1761916151328014600,5.8020146484375,0.10560264720022677,0.0038245290075079536,-0.004362944449856877
1761916151338069800,5.81206982421875,0.08959434620738028,0.0018652276162989436,0.0120543757352978
1761916151348125700,5.822125732421875,0.08359305996596812,0.0028343649093993005,0.004509367183223366
1761916151358180900,5.832180908203125,0.10228197834491728,0.0032380320731550455,0.011920593287795782
1761916151368235800,5.84223583984375,0.11006956348121165,-0.0025005229952861554,-0.0016428718362003563
1761916151378291700,5.852291748046875,0.10768997486829757,-0.00803215046491241,-0.006786810595914721
1761916151388346600,5.8623466796875,0.07851239570081234,-0.006857738673966378,0.007706263528391718
1761916151398401800,5.87240185546875,0.08837620258927345,-0.001833270708611235,0.0017492548201233147
1761916151408457700,5.882457763671875,0.0957066916078329,-0.0010009412204497494,0.0047679450541734695
1761916151418513000,5.892512939453125,0.102586514249444,0.001339062017458491,0.007202478724718094
1761916151428568600,5.902568603515625,0.09344926806986331,0.0009339061495149507,0.0004542465735226869
1761916151438623700,5.912623779296875,0.08264087380766869,-0.004912061666022055,-0.0017414368398487566
1761916151448678700,5.9226787109375,0.09997311688065529,0.00159997797596734,0.0058219841517508026
1761916151458734800,5.93273486328125,0.10353811588585377,0.009307618327403906,0.006207841664180159
1761916151468789800,5.942789794921875,0.0898947904586792,-0.007849884666607248,0.011229250022768974
1761916151478844700,5.9528447265625,0.1016974564552307,0.008004739584890194,0.01539857159666717
1761916151488900600,5.962900634765625,0.11097674145400524,0.01106512495264178,-0.005721884778141975
1761916151498955800,5.972955810546875,0.10949322489798069,0.0030800604658899828,0.0008247603863477706
1761916151509010700,5.9830107421875,0.07597966235280036,0.002154522569209803,0.003291808087006211
1761916151519067000,5.99306689453125,0.08853694610893725,-0.007177081705268938,0.0015201222393661736
1761916151529121500,6.00312158203125,0.11322773525118827,-0.00798743910692865,-0.00716930710747838
1761916151539177700,6.013177734375,0.09992109443247317,-0.002691485839989036,-0.007180559153854847
1761916151549232600,6.023232666015625,0.08437105860114097,-0.010102300952607765,-0.0009278554346412419
1761916151559287800,6.033287841796875,0.08781973775029182,0.0020496145897428504,0.001954348938167095
1761916151569343700,6.04334375,0.09275368702113627,0.006093195458699483,-0.0014274024546146393
1761916151579398700,6.053398681640625,0.10099719923138618,-0.008396385234000627,0.00735664637312293
1761916151589453800,6.063453857421875,0.09024024289548396,-0.005360088561312295,-0.0012706775229424237
1761916151599510000,6.073510009765625,0.0844043763488531,-0.004977909426868427,0.013086641392484307
1761916151609565000,6.08356494140625,0.10115560466349124,-0.0024156234740978105,0.013799246641248463
1761916151619619800,6.093619873046875,0.0966606313318014,0.011114007878955452,0.010447086669132112
1761916151629675800,6.10367578125,0.0984603742301464,0.011672943236236459,0.004246989919990301
1761916151639731000,6.11373095703125,0.10339432350099086,0.007129344989848322,0.0032664544500410554
1761916151649787000,6.123786865234375,0.09125555741786956,-0.0017518280864111146,0.002930135167762637
1761916151659842000,6.133842041015625,0.09379530502855778,-0.008866870556271169,0.0011968085691332817
1761916151669897000,6.14389697265625,0.09665478611290454,-0.0037514820376061834,0.004251446899399161
1761916151679953000,6.153952880859375,0.10937807408571243,0.001112418221309781,0.022140666268020866
1761916151690007800,6.1640078125,0.08706278190314769,-0.0037754291687742804,0.00806508690342307
1761916151700063000,6.17406298828125,0.09736556473076342,-0.005429623833298683,0.0001590630192309618
1761916151710119000,6.184118896484375,0.12222469617724419,-0.002794357125996612,-0.00476538777090609
1761916151720174000,6.194174072265625,0.10549743326008319,-0.01032705418576952,-0.0049373833369463676
1761916151730229000,6.20422900390625,0.08050736891031265,0.007365768111206125,0.011681304639205336
1761916151740285000,6.214284912109375,0.06881634659469127,0.007711350695462897,0.009867240954563022
1761916151750340000,6.224340087890625,0.11131342606246471,-0.004954211174161173,-0.00015570201836526392
1761916151760396000,6.23439599609375,0.11733166343867778,-0.0035986181470099837,0.007442205764725804
1761916151770451000,6.244450927734375,0.08710428295731544,0.007739517344022169,0.014930296497792005
1761916151780505900,6.254505859375,0.07779460282027721,0.013963307779293973,0.013461904445663093
1761916151790561800,6.264561767578125,0.11817863565683365,0.0016316243564011529,0.005799699254706502
1761916151800617000,6.274616943359375,0.10966858146488666,-0.0073957522575161415,0.003421937272697687
1761916151810672000,6.284672119140625,0.08828969334959984,-0.012620444086263886,0.0038883126754313707
1761916151820728000,6.29472802734375,0.08918985705971717,0.00287192957396619,0.004007993532344698
1761916151830783000,6.304782958984375,0.10520224970579146,0.0026966209561214783,0.0033924919825047252
1761916151840839000,6.3148388671875,0.1043383263528347,-0.005041857491573319,-0.007587313323840499
1761916151850894000,6.32489404296875,0.09837503403425216,0.0003749000102863647,-0.0004256780661642551
1761916151860949000,6.334948974609375,0.08819324723780154,0.008800385757896583,0.009246917099133133
1761916151871005200,6.345005126953125,0.09805062438547611,0.007210100342170335,0.008172858126834034
1761916151881059800,6.355059814453125,0.10255319650173186,-0.0008041057573864236,0.004242240679636597
1761916151891115000,6.365114990234375,0.10677110645771026,-0.005505280602106358,-0.000216784555837512
1761916151901171000,6.3751708984375,0.0972094973862171,0.0017175056917010806,0.007346490305289626
1761916151911226000,6.38522607421875,0.08913432748019695,0.0044125374789349735,0.002774871540814638
1761916151921280800,6.39528076171875,0.09152093035578727,0.0018309600205160675,-0.0006950695920735598
1761916151931337000,6.4053369140625,0.11276830104589462,-0.0011353903882321901,0.00006502806022763252
1761916151941392000,6.415391845703125,0.09915361719131469,0.0032895932970335704,0.0024305881477892396
1761916151951447000,6.425447021484375,0.08777472956478595,-0.006850286019872874,0.00567081217803061
1761916151961503000,6.4355029296875,0.0973497826397419,-0.001367662490857765,-0.0023774697210639712
1761916151971558000,6.445557861328125,0.10078735587298869,-0.00007242819868260995,-0.0014203151267021894
1761916151981613800,6.45561376953125,0.10303484253883362,0.000701134006679058,0.00662782064191997
1761916151991669000,6.4656689453125,0.10588847840428352,0.05004314746577292,0.030004823771864173
1761916152001724000,6.475723876953125,0.39479777473211286,0.02031878003652673,-0.04839556292183697
