time,seconds_elapsed,z,y,x
1761915076578695400,3.3246953125,0.3492659330368042,0.5622859001159668,0.4239415228366852
1761915076588749300,3.334749267578125,0.1522442102432251,-0.3073534071445465,-0.6228001117706299
1761915076598803200,3.34480322265625,0.0625419095158577,-1.26927649974823,-1.2262091636657715
1761915076608858400,3.3548583984375,0.08314678817987442,-2.2177884578704834,-1.1269714832305908
1761915076618912500,3.36491259765625,0.3251062035560608,-2.5564279556274414,-0.5880790948867798
1761915076628966400,3.37496630859375,0.5649840235710144,-2.1544508934020996,-0.06835920363664627
1761915076639021300,3.385021240234375,0.7103490233421326,-1.3334766626358032,0.2719608247280121
1761915076649075500,3.395075439453125,0.858174741268158,-0.19880260527133942,0.4867889881134033
1761915076659130400,3.40513037109375,0.9593467116355896,0.859359085559845,0.6902284026145935
1761915076669184500,3.4151845703125,0.9171518087387085,1.4678300619125366,0.9326117038726807
1761915076679238400,3.42523828125,0.8081737160682678,1.8140822649002075,1.0760265588760376
1761915076689293300,3.435293212890625,0.7026064991950989,2.0418338775634766,1.0778793096542358
1761915076699347500,3.445347412109375,0.5777950882911682,2.206108808517456,0.8944743871688843
1761915076709401300,3.4554013671875,0.3784441649913788,2.2970058917999268,0.5213431715965271
1761915076719456500,3.46545654296875,0.09961890429258347,2.161949634552002,0.11148478090763092
1761915076729510400,3.475510498046875,-0.13337306678295135,1.72734534740448,-0.14274296164512634
1761915076739564500,3.485564453125,-0.21291814744472504,1.0848534107208252,-0.19537898898124695
1761915076749619500,3.495619384765625,-0.1476326286792755,0.44445136189460754,-0.10310764610767365
1761915076759673300,3.50567333984375,0.03215152025222778,0.031056806445121765,0.0651339590549469
1761915076769727500,3.5157275390625,0.24998530745506287,-0.03869990259408951,0.28165215253829956
1761915076779782400,3.525782470703125,0.39254018664360046,0.12996014952659607,0.46835896372795105
1761915076789836300,3.535836181640625,0.4286121726036072,0.4478906989097595,0.46614721417427063
1761915076799890400,3.545890380859375,0.3802769184112549,0.7261040806770325,0.25991907715797424
1761915076809945300,3.5559453125,0.2617103159427643,0.7948474287986755,-0.05825783312320709
1761915076819999500,3.56599951171875,0.12992025911808014,0.5757100582122803,-0.4052688181400299
1761915076830054400,3.576054443359375,0.024346165359020233,0.088918037712574,-0.6813395619392395
1761915076840108300,3.5861083984375,-0.05857063829898834,-0.40468117594718933,-0.7810792922973633
1761915076850162400,3.596162353515625,-0.07969536632299423,-0.7839371562004089,-0.6656999588012695
1761915076860217300,3.60621728515625,0.0024079116992652416,-1.0142285823822021,-0.3574819564819336
1761915076870271500,3.616271484375,0.14805538952350616,-1.0116826295852661,0.03498116135597229
1761915076880325400,3.626325439453125,0.2999995946884155,-0.8567996025085449,0.4358437657356262
1761915076890380300,3.63638037109375,0.4695207178592682,-0.5354461073875427,0.7689487934112549
1761915076900434400,3.646434326171875,0.8115912675857544,0.029826851561665535,0.9509087204933167
1761915076910488300,3.65648828125,1.0492185354232788,0.3307768404483795,1.1961405277252197
1761915076920543500,3.66654345703125,1.0381969213485718,0.44456174969673157,1.4181714057922363
1761915076930597400,3.676597412109375,0.9496540427207947,0.6221610903739929,1.521086573600769
1761915076940651500,3.686651611328125,0.8773308992385864,0.7290523052215576,1.6084219217300415
1761915076950706400,3.69670654296875,0.8143934607505798,0.8339246511459351,1.665095329284668
1761915076960760300,3.70676025390625,0.7713271379470825,0.9604243040084839,1.6414474248886108
1761915076970815500,3.7168154296875,0.7768531441688538,1.0552557706832886,1.5731258392333984
1761915076980869400,3.726869384765625,0.7861288189888,0.9610671997070312,1.4603111743927002
1761915076990923500,3.736923583984375,0.7372305393218994,0.6855916976928711,1.294765591621399
1761915077000978400,3.746978515625,0.6530324220657349,0.3885098397731781,1.075556993484497
1761915077011032300,3.7570322265625,0.6144554615020752,0.21074971556663513,0.8627684712409973
1761915077021086500,3.76708642578125,0.5778178572654724,0.15829774737358093,0.7285732626914978
1761915077031141400,3.777141357421875,0.4809296727180481,0.16425204277038574,0.7477139234542847
1761915077041195500,3.787195556640625,0.40338537096977234,0.1846252679824829,0.9010869860649109
1761915077051249400,3.79724951171875,0.4432488977909088,0.29651716351509094,1.0628527402877808
1761915077061304300,3.80730419921875,0.5485639572143555,0.45346978306770325,1.0980360507965088
1761915077071358500,3.8173583984375,0.5933240056037903,0.5911863446235657,0.9212663173675537
1761915077081412400,3.827412353515625,0.5388582944869995,0.7074935436248779,0.553953230381012
1761915077091467300,3.83746728515625,0.5075986385345459,0.5476884245872498,0.07058684527873993
1761915077101521400,3.847521484375,0.5526836514472961,-0.11146199703216553,-0.3499678373336792
1761915077111576300,3.857576416015625,0.588936984539032,-1.027298092842102,-0.5987544655799866
1761915077121630500,3.86763037109375,0.5216478705406189,-1.7315729856491089,-0.7046135663986206
1761915077131684400,3.877684326171875,0.439533531665802,-2.197628974914551,-0.6973548531532288
1761915077141739300,3.8877392578125,0.3647218644618988,-2.3306729793548584,-0.5478768944740295
1761915077151793400,3.89779345703125,0.35050323605537415,-2.1526858806610107,-0.2786805331707001
1761915077161847300,3.907847412109375,0.42396843433380127,-1.4446274042129517,-0.10393474996089935
1761915077171902500,3.91790234375,0.5429320931434631,-0.5766605734825134,-0.1020902469754219
1761915077181956400,3.927956298828125,0.6282539963722229,0.003203548491001129,-0.274084210395813
1761915077192010500,3.938010498046875,0.6060872077941895,0.2950729727745056,-0.5911439657211304
1761915077202065400,3.9480654296875,0.3832768201828003,0.40238118171691895,-0.9465712904930115
1761915077212119300,3.958119384765625,0.06483466923236847,0.3636077046394348,-1.1812299489974976
1761915077222173400,3.96817333984375,-0.21468056738376617,0.1798156052827835,-1.221798300743103
1761915077232228600,3.978228515625,-0.4001561403274536,-0.03204125910997391,-1.0988825559616089
1761915077242282500,3.988282470703125,-0.3899862766265869,-0.013295365497469902,-1.0621987581253052
1761915077252337400,3.99833740234375,-0.21195927262306213,0.13501422107219696,-1.2742133140563965
1761915077262391300,4.008391357421875,0.062112726271152496,0.2737235128879547,-1.6379855871200562
1761915077272443400,4.018443359375,0.34504324197769165,0.3236631155014038,-1.9628394842147827
1761915077282497300,4.028497314453125,0.5194963812828064,0.20278097689151764,-2.142655372619629
1761915077292552400,4.038552490234375,0.49039071798324585,-0.08413387835025787,-2.1996774673461914
1761915077302606300,4.0486064453125,0.24304737150669098,-0.46658018231391907,-2.1849894523620605
1761915077312660500,4.058660400390625,-0.09323450922966003,-0.7387187480926514,-2.120885133743286
1761915077322715400,4.06871533203125,-0.34982749819755554,-0.8135899305343628,-1.9672821760177612
1761915077332769300,4.078769287109375,-0.47250017523765564,-0.6386790871620178,-1.724549412727356
1761915077342823400,4.088823486328125,-0.4199777841567993,-0.2683528661727905,-1.438828468322754
1761915077352878300,4.09887841796875,-0.15852408111095428,0.01825624145567417,-1.1553618907928467
1761915077362932500,4.108932373046875,0.17151866853237152,0.04868762567639351,-0.9433671832084656
1761915077372986400,4.118986328125,0.3224692940711975,-0.34945762157440186,-0.7642073035240173
1761915077383041300,4.129041259765625,0.17537222802639008,-1.0479652881622314,-0.5457292199134827
1761915077393095400,4.139095458984375,-0.16064172983169556,-1.6914989948272705,-0.23744437098503113
1761915077403150300,4.149150390625,-0.4344905614852905,-2.0263404846191406,0.15880143642425537
1761915077413204500,4.15920458984375,-0.5384986996650696,-1.9130882024765015,0.6019365191459656
1761915077423258400,4.16925830078125,-0.4579804241657257,-1.4484062194824219,1.109883427619934
1761915077433313300,4.179313232421875,-0.21110910177230835,-0.8391178250312805,1.6436536312103271
1761915077443367400,4.189367431640625,0.08892032504081726,-0.393269419670105,2.12542724609375
1761915077453421300,4.19942138671875,0.216765359044075,-0.2857125997543335,2.475013494491577
1761915077463476500,4.2094765625,0.12869210541248322,-0.3726646900177002,2.6574361324310303
1761915077473530400,4.2195302734375,-0.09453805536031723,-0.44713786244392395,2.65820050239563
1761915077483584500,4.22958447265625,-0.3418184220790863,-0.38460254669189453,2.5251874923706055
1761915077493639400,4.239639404296875,-0.5251213908195496,-0.1362191140651703,2.329676866531372
1761915077503693300,4.249693359375,-0.573312520980835,0.21270449459552765,2.10625958442688
1761915077513747500,4.25974755859375,-0.47485172748565674,0.3937232792377472,1.9337915182113647
1761915077523802600,4.269802734375,-0.3004145920276642,0.24170532822608948,1.8600138425827026
1761915077533856500,4.2798564453125,-0.10844540596008301,-0.05932135507464409,1.817988395690918
1761915077543911400,4.289911376953125,-0.015300227329134941,-0.10253837704658508,1.7624661922454834
1761915077553965300,4.29996533203125,-0.06348054111003876,0.15727455914020538,1.6277214288711548
1761915077564019500,4.31001953125,-0.22772395610809326,0.5766344666481018,1.398638367652893
1761915077574074600,4.32007470703125,-0.4501383900642395,0.9544081091880798,1.061363697052002
1761915077584128300,4.330128173828125,-0.741578996181488,1.1913446187973022,0.5606132745742798
1761915077594182400,4.340182373046875,-1.0637767314910889,1.016971468925476,-0.19056436419487
1761915077604237600,4.350237548828125,-1.2942261695861816,0.30347156524658203,-1.1098778247833252
1761915077614291500,4.36029150390625,-1.4031486511230469,-0.772907018661499,-1.963342308998108
1761915077624345600,4.370345703125,-1.4630506038665771,-1.636186122894287,-2.4564921855926514
1761915077634400300,4.380400146484375,-1.5299252271652222,-1.7683913707733154,-2.5002975463867188
1761915077644454400,4.390454345703125,-1.6380126476287842,-1.078426480293274,-2.3191475868225098
1761915077654509600,4.400509521484375,-1.576992392539978,-0.1328631043434143,-2.194547653198242
1761915077664563500,4.4105634765625,-1.2958228588104248,0.49996641278266907,-2.2523696422576904
1761915077674617600,4.42061767578125,-1.059230089187622,0.6072156429290771,-2.3457109928131104
1761915077684672300,4.43067236328125,-0.9460216164588928,0.42954733967781067,-2.3133766651153564
1761915077694726400,4.440726318359375,-0.9588713645935059,0.30868294835090637,-2.201247215270996
1761915077704780300,4.4507802734375,-1.0431125164031982,0.4360833168029785,-2.132843017578125
1761915077714835500,4.46083544921875,-1.1071220636367798,0.6824275851249695,-2.156475067138672
1761915077724889600,4.4708896484375,-1.0885186195373535,0.780081570148468,-2.2314887046813965
1761915077734943500,4.480943603515625,-0.9565297365188599,0.571088433265686,-2.31866717338562
1761915077744998400,4.490998291015625,-0.7074487805366516,0.11408396810293198,-2.376901149749756
1761915077755052300,4.50105224609375,-0.5200871229171753,-0.21792033314704895,-2.304500102996826
1761915077765106400,4.5111064453125,-0.4310797452926636,-0.24218448996543884,-2.0777668952941895
1761915077775161600,4.52116162109375,-0.4072692394256592,-0.07003535330295563,-1.7359637022018433
1761915077785215500,4.531215576171875,-0.381715327501297,0.07633593678474426,-1.3213921785354614
1761915077795270400,4.5412705078125,-0.3590254485607147,0.11923413723707199,-0.8769226670265198
1761915077805324500,4.551324462890625,-0.3601932227611542,0.045355163514614105,-0.4799545407295227
1761915077815378400,4.56137841796875,-0.31264621019363403,-0.09164956212043762,-0.17225398123264313
1761915077825433600,4.57143359375,-0.17779874801635742,-0.24798721075057983,0.10594554990530014
1761915077835487500,4.581487548828125,0.004435240291059017,-0.43967142701148987,0.4652656316757202
1761915077845541400,4.591541259765625,0.16324803233146667,-0.5524500608444214,0.9637795090675354
1761915077855596500,4.601596435546875,0.22662727534770966,-0.497033953666687,1.5761609077453613
1761915077865651500,4.6116513671875,0.23743151128292084,-0.2939605116844177,2.2196900844573975
1761915077875705600,4.62170556640625,0.2582036256790161,0.04063345119357109,2.8136868476867676
1761915077885760500,4.631760498046875,0.3291502892971039,0.4121142029762268,3.2750015258789062
1761915077895814400,4.641814453125,0.3972792625427246,0.7029234170913696,3.547611951828003
1761915077905868500,4.65186865234375,0.4438822567462921,0.8368483781814575,3.6299309730529785
1761915077915923500,4.66192333984375,0.4403328001499176,0.8628994226455688,3.5356898307800293
1761915077925977300,4.671977294921875,0.3805899918079376,0.7643685340881348,3.2697107791900635
1761915077936031200,4.68203125,0.3002661466598511,0.5426275730133057,2.840411901473999
1761915077946086400,4.69208642578125,0.20894205570220947,0.21663440763950348,2.306136131286621
1761915077956140500,4.702140625,0.13484519720077515,-0.17971666157245636,1.7340506315231323
1761915077966194400,4.7121943359375,0.07766879349946976,-0.4745350480079651,1.2528046369552612
1761915077976249300,4.722249267578125,0.013359312899410725,-0.5564258694648743,0.9517825245857239
1761915077986303200,4.73230322265625,-0.06746890395879745,-0.46808862686157227,0.812227189540863
1761915077996358400,4.7423583984375,-0.11756615340709686,-0.3751690685749054,0.7796276807785034
1761915078006412500,4.75241259765625,-0.07440152019262314,-0.4187043607234955,0.8111293315887451
1761915078016466400,4.762466552734375,0.05305923521518707,-0.6126288175582886,0.8834245800971985
1761915078026521300,4.772521240234375,0.21036627888679504,-0.8092067241668701,1.0243865251541138
1761915078036575500,4.782575439453125,0.3344975411891937,-0.7815690040588379,1.2087281942367554
1761915078046629400,4.79262939453125,0.37465065717697144,-0.4108426570892334,1.3166381120681763
1761915078056684500,4.8026845703125,0.3128291070461273,0.09116029739379883,1.3051284551620483
1761915078066738400,4.812738525390625,0.19373440742492676,0.5420026183128357,1.1581820249557495
1761915078076792600,4.82279248046875,0.10830313712358475,0.8602396845817566,0.7850377559661865
1761915078086847500,4.832847412109375,0.04832069203257561,0.7785366773605347,0.19026874005794525
1761915078096901400,4.8429013671875,-0.009093333035707474,0.17819783091545105,-0.47304877638816833
1761915078106956500,4.85295654296875,-0.016392135992646217,-0.689792275428772,-0.9963843822479248
1761915078117010400,4.863010498046875,0.04105677455663681,-1.5701624155044556,-1.1167576313018799
1761915078127064600,4.873064697265625,0.1509058028459549,-1.8797073364257812,-0.8381677865982056
1761915078137119500,4.883119384765625,0.2812984585762024,-1.4223076105117798,-0.40487387776374817
1761915078147173400,4.89317333984375,0.44114911556243896,-0.5635427236557007,-0.10063575208187103
1761915078157227500,4.9032275390625,0.5900882482528687,-0.007059741765260696,-0.009502912871539593
1761915078167282400,4.913282470703125,0.6515016555786133,0.17861203849315643,-0.05358472093939781
1761915078177336600,4.923336669921875,0.6386896967887878,0.30446556210517883,-0.2295842468738556
1761915078187390200,4.93339013671875,0.4628196656703949,0.48255082964897156,-0.5965709090232849
1761915078197445400,4.9434453125,0.07189290970563889,0.600826621055603,-1.16287100315094
1761915078207499500,4.95349951171875,-0.38275620341300964,0.5876016020774841,-1.7843520641326904
1761915078217554400,4.963554443359375,-0.6629013419151306,0.4196416735649109,-2.3192930221557617
1761915078227608300,4.9736083984375,-0.7147286534309387,0.15089279413223267,-2.639322519302368
1761915078237662500,4.983662353515625,-0.6067153215408325,-0.10683169215917587,-2.6399543285369873
1761915078247717400,4.99371728515625,-0.4649941325187683,-0.17548415064811707,-2.244410753250122
1761915078257771500,5.003771484375,-0.3929220736026764,0.12594839930534363,-1.5328383445739746
1761915078267825400,5.013825439453125,-0.43551889061927795,0.753571629524231,-0.6506011486053467
1761915078277880300,5.02388037109375,-0.5176467895507812,1.484180212020874,0.25506800413131714
1761915078287934500,5.0339345703125,-0.5264978408813477,2.0870442390441895,1.036853551864624
1761915078297988400,5.04398828125,-0.4541695713996887,2.4100050926208496,1.594850778579712
1761915078308043500,5.05404345703125,-0.3312404453754425,2.405036687850952,1.9240257740020752
1761915078318097400,5.064097412109375,-0.19580911099910736,2.1523516178131104,2.028430223464966
1761915078328151600,5.074151611328125,-0.05964389070868492,1.71275794506073,1.918081283569336
1761915078338206500,5.08420654296875,0.032986175268888474,1.153029441833496,1.637869954109192
1761915078348260400,5.09426025390625,0.07723207771778107,0.5762985944747925,1.256988763809204
1761915078358315500,5.1043154296875,0.0872759222984314,0.1577463150024414,0.8866817951202393
1761915078368369400,5.114369384765625,0.11325908452272415,-0.041374124586582184,0.6367119550704956
1761915078378423600,5.124423583984375,0.14700372517108917,-0.04845680296421051,0.5522609949111938
1761915078388478500,5.134478515625,0.14096607267856598,0.12164654582738876,0.6414675116539001
1761915078398532400,5.144532470703125,0.0910927802324295,0.4102533161640167,0.8353145122528076
1761915078408586500,5.15458642578125,0.08036892116069794,0.7066347002983093,1.0238693952560425
1761915078418641400,5.164641357421875,0.16014257073402405,0.897639274597168,1.1655809879302979
1761915078428695600,5.174695556640625,0.28060513734817505,0.9990699291229248,1.2601722478866577
1761915078438750500,5.18475048828125,0.39399588108062744,1.0884381532669067,1.2990034818649292
1761915078448804400,5.194804443359375,0.46185562014579773,1.1128915548324585,1.2729215621948242
1761915078458858500,5.2048583984375,0.44837844371795654,0.9832443594932556,1.2053958177566528
1761915078468913700,5.21491357421875,0.37882569432258606,0.7820389866828918,1.1028902530670166
1761915078478967600,5.224967529296875,0.2935803234577179,0.593748152256012,0.994411289691925
1761915078489021400,5.235021484375,0.2418527901172638,0.4393811523914337,0.9191786646842957
1761915078499075800,5.245075927734375,0.24743691086769104,0.2469586879014969,0.8491084575653076
1761915078509130000,5.2551298828125,0.31163883209228516,-0.009540674276649952,0.7742221355438232
1761915078519184000,5.265183837890625,0.42855188250541687,-0.27686506509780884,0.7340081334114075
1761915078529239000,5.275239013671875,0.5532599687576294,-0.3827420175075531,0.7526652216911316
1761915078539293000,5.28529296875,0.5686674118041992,-0.18836745619773865,0.8076184391975403
1761915078549346800,5.295346923828125,0.506242036819458,0.26773980259895325,0.7303426861763
1761915078559402000,5.305402099609375,0.3976958692073822,0.6269587278366089,0.46228939294815063
1761915078569455900,5.315455810546875,0.24961572885513306,0.6704208254814148,0.07288166880607605
1761915078579511000,5.325510986328125,0.11392206698656082,0.5702236890792847,-0.43447422981262207
1761915078589565000,5.33556494140625,0.02913833037018776,0.11312710493803024,-0.9976022243499756
1761915078599618800,5.345618896484375,-0.02320929616689682,-0.7613180875778198,-1.3204249143600464
1761915078609674000,5.355674072265625,-0.025639057159423828,-1.6178447008132935,-1.2362037897109985
1761915078619728000,5.365727783203125,0.03173395246267319,-1.8509522676467896,-0.9380480051040649
1761915078629782000,5.375781982421875,0.08962716162204742,-1.391606092453003,-0.5850954651832581
1761915078639836700,5.385836669921875,0.12501151859760284,-0.5970498919487,-0.2903690040111542
1761915078649890800,5.395890869140625,0.17399002611637115,0.08848907798528671,-0.08442889899015427
1761915078659945000,5.405945068359375,0.23636604845523834,0.5596132278442383,-0.009562382474541664
1761915078669999900,5.415999755859375,0.19463498890399933,0.8915371894836426,-0.1907494217157364
1761915078680054000,5.426053955078125,-0.08861563354730606,1.0147366523742676,-0.59527987241745
1761915078690109000,5.43610888671875,-0.5673398971557617,0.8610102534294128,-1.100942850112915
1761915078700162800,5.446162841796875,-1.0054363012313843,0.4881584048271179,-1.6615911722183228
1761915078710217000,5.456217041015625,-1.1825417280197144,-0.059337716549634933,-2.222099542617798
1761915078720272000,5.46627197265625,-1.0281692743301392,-0.5345918536186218,-2.671160936355591
1761915078730326000,5.476325927734375,-0.7006588578224182,-0.7886137962341309,-2.8744282722473145
1761915078740380000,5.4863798828125,-0.5107932686805725,-0.8184055089950562,-2.714772939682007
1761915078750434800,5.496434814453125,-0.5645051002502441,-0.5891286134719849,-2.232527732849121
1761915078760489000,5.506489013671875,-0.7511810064315796,-0.18256404995918274,-1.5463064908981323
1761915078770542800,5.51654296875,-0.880342423915863,0.28455179929733276,-0.8009694218635559
1761915078780598000,5.526597900390625,-0.8586350083351135,0.6923055052757263,-0.13960693776607513
1761915078790652000,5.53665185546875,-0.7586253881454468,0.8469595313072205,0.39005157351493835
1761915078800705800,5.546705810546875,-0.6346973180770874,0.6781824827194214,0.7851626873016357
1761915078810761000,5.556760986328125,-0.49160993099212646,0.27008554339408875,1.0356839895248413
1761915078820814800,5.56681494140625,-0.32526010274887085,-0.2037704586982727,1.1580466032028198
1761915078830870000,5.5768701171875,-0.1614971160888672,-0.6353365182876587,1.1748247146606445
1761915078840924000,5.586923828125,-0.019497107714414597,-1.0084258317947388,1.142763614654541
1761915078850977800,5.596977783203125,0.05996723473072052,-1.2782496213912964,1.0952873229980469
1761915078861033000,5.607032958984375,0.09199041873216629,-1.34911048412323,1.064062237739563
1761915078871086800,5.6170869140625,0.07471562922000885,-1.1595419645309448,1.059135913848877
1761915078881141000,5.62714111328125,-0.003358136862516403,-0.7568246126174927,1.0886282920837402
1761915078891196000,5.63719580078125,-0.11091524362564087,-0.30760008096694946,1.1674877405166626
1761915078901249800,5.647249755859375,-0.16611485183238983,0.013876477256417274,1.2588751316070557
1761915078911304000,5.657303955078125,-0.1890060305595398,0.13245446979999542,1.317624807357788
1761915078921358800,5.66735888671875,-0.1721639335155487,0.11436867713928223,1.313667893409729
1761915078931413000,5.6774130859375,-0.11726677417755127,-0.012611070647835732,1.2365492582321167
1761915078941468000,5.687468017578125,-0.03662492707371712,-0.19395557045936584,1.1120715141296387
1761915078951521800,5.697521728515625,0.0609360933303833,-0.39951321482658386,0.9628188610076904
1761915078961576000,5.707575927734375,0.15826663374900818,-0.594702422618866,0.8199695348739624
1761915078971630800,5.717630859375,0.2361208200454712,-0.6769270896911621,0.6872326135635376
1761915078981685000,5.72768505859375,0.3150193691253662,-0.6764868497848511,0.5462174415588379
1761915078991739000,5.73773876953125,0.37139832973480225,-0.582037091255188,0.4186224937438965
1761915079001793800,5.747793701171875,0.40317249298095703,-0.4814910590648651,0.3482159674167633
1761915079011848000,5.757847900390625,0.4376668334007263,-0.48800283670425415,0.4091813862323761
1761915079021901800,5.76790185546875,0.4883209764957428,-0.39310136437416077,0.5391870737075806
1761915079031957000,5.77795703125,0.5235381126403809,-0.13405606150627136,0.6133626699447632
1761915079042011000,5.788010986328125,0.5612865686416626,0.1015617847442627,0.4778359830379486
1761915079052065800,5.798065673828125,0.6024050712585449,0.1530744880437851,0.16339991986751556
1761915079062120000,5.808119873046875,0.5940022468566895,0.06746690720319748,-0.18584036827087402
1761915079072173800,5.818173828125,0.5089792013168335,-0.08415433019399643,-0.5716965794563293
1761915079082229000,5.82822900390625,0.37298938632011414,-0.4704040288925171,-0.9168286919593811
1761915079092283100,5.838283203125,0.29339808225631714,-0.9761096239089966,-1.1429117918014526
1761915079102336800,5.848336669921875,0.24478155374526978,-1.2329941987991333,-1.1809828281402588
1761915079112392000,5.858391845703125,0.18824250996112823,-1.153342843055725,-1.061566710472107
1761915079122445800,5.86844580078125,0.1311078518629074,-0.8007800579071045,-0.8721347451210022
1761915079132500000,5.8785,0.15946117043495178,-0.3090485632419586,-0.6959546804428101
1761915079142555000,5.888554931640625,0.24367885291576385,0.07645146548748016,-0.5754522085189819
1761915079152608800,5.89860888671875,0.2669108211994171,0.1889401227235794,-0.583199143409729
1761915079162664000,5.908663818359375,0.16349363327026367,0.03882385790348053,-0.7268178462982178
1761915079172717800,5.9187177734375,-0.054890330880880356,-0.13435286283493042,-0.947509229183197
1761915079182772000,5.92877197265625,-0.3336636424064636,-0.15693753957748413,-1.2046089172363281
1761915079192827000,5.938826904296875,-0.5545311570167542,-0.05678248032927513,-1.4647624492645264
1761915079202880800,5.948880859375,-0.6036417484283447,-0.01989743486046791,-1.71321702003479
1761915079212935000,5.958934814453125,-0.5153918862342834,-0.07084789872169495,-1.9061263799667358
1761915079222989800,5.96898974609375,-0.3589753806591034,-0.15626585483551025,-1.9984856843948364
1761915079233044000,5.9790439453125,-0.21348683536052704,-0.22999341785907745,-1.9996790885925293
1761915079243097900,5.989097900390625,-0.2403930276632309,-0.2249200940132141,-1.9389441013336182
1761915079253152800,5.99915283203125,-0.5028602480888367,-0.07969581335783005,-1.8103587627410889
1761915079263207000,6.00920703125,-0.8475068211555481,0.21389347314834595,-1.5547888278961182
1761915079273261800,6.01926171875,-1.0516204833984375,0.525981068611145,-1.1632800102233887
1761915079283316000,6.02931591796875,-1.0553432703018188,0.7165483236312866,-0.7464657425880432
1761915079293370000,6.0393701171875,-0.8702170252799988,0.7035566568374634,-0.47403132915496826
1761915079303424800,6.0494248046875,-0.533603310585022,0.33156657218933105,-0.3704026937484741
1761915079313479000,6.05947900390625,-0.12080825120210648,-0.27481865882873535,-0.37985360622406006
1761915079323532800,6.06953271484375,0.27436062693595886,-0.8902187347412109,-0.3969593346118927
1761915079333588000,6.079587890625,0.569322943687439,-1.3595855236053467,-0.36158743500709534
1761915079343642000,6.08964208984375,0.7563117146492004,-1.5714764595031738,-0.24918313324451447
1761915079353695700,6.09969580078125,0.8376609086990356,-1.4974029064178467,-0.06901238858699799
1761915079363751000,6.1097509765625,0.8400106430053711,-1.102944254875183,0.14215177297592163
1761915079373804800,6.1198046875,0.7651640772819519,-0.4558260440826416,0.3662668764591217
1761915079383860000,6.12985986328125,0.6528375148773193,0.2203444391489029,0.6013779640197754
1761915079393914000,6.1399140625,0.531606137752533,0.7348581552505493,0.8350136280059814
1761915079403967700,6.1499677734375,0.4472813904285431,1.0649843215942383,1.0701398849487305
1761915079414023000,6.16002294921875,0.4395415484905243,1.1824982166290283,1.2858110666275024
1761915079424076800,6.170076904296875,0.48286399245262146,1.150090217590332,1.4569673538208008
1761915079434131000,6.180130859375,0.5433228611946106,1.0499703884124756,1.579197645187378
1761915079444185900,6.190185791015625,0.5983890295028687,0.9574544429779053,1.6615185737609863
1761915079454239700,6.20023974609375,0.6628753542900085,0.8887497186660767,1.6950663328170776
1761915079464294000,6.2102939453125,0.7446584105491638,0.8928930759429932,1.6677803993225098
1761915079474348800,6.220348876953125,0.8292714357376099,0.9763315916061401,1.5428980588912964
1761915079484403000,6.23040283203125,0.8919204473495483,1.0625269412994385,1.3145743608474731
1761915079494457900,6.240457763671875,0.8823750019073486,1.1317704916000366,1.0166171789169312
1761915079504512500,6.250512451171875,0.7977325320243835,1.0972434282302856,0.7541736364364624
1761915079514566700,6.260566650390625,0.6879612803459167,0.8512749075889587,0.6276251077651978
1761915079524621800,6.270621826171875,0.5678977370262146,0.5665539503097534,0.6010339856147766
1761915079534675700,6.28067578125,0.4509159326553345,0.45196864008903503,0.5819988250732422
1761915079544729600,6.2907294921875,0.36665964126586914,0.5472453832626343,0.4894489645957947
1761915079554784500,6.300784423828125,0.35069000720977783,0.7899263501167297,0.31643715500831604
1761915079564838700,6.310838623046875,0.3722836971282959,1.1413041353225708,0.0686129778623581
1761915079574892800,6.320892822265625,0.3910926580429077,1.6047965288162231,-0.33263900876045227
1761915079584947700,6.33094775390625,0.38617968559265137,1.682579755783081,-0.8528028130531311
1761915079595001600,6.341001708984375,0.3658803403377533,0.9196972846984863,-1.2802690267562866
1761915079605056800,6.351056884765625,0.3401360809803009,-0.20883402228355408,-1.5349433422088623
1761915079615110700,6.361110595703125,0.37916117906570435,-1.0056180953979492,-1.7245049476623535
1761915079625164800,6.371164794921875,0.4569012224674225,-1.3021223545074463,-1.9493753910064697
1761915079635219500,6.381219482421875,0.45963916182518005,-1.0941823720932007,-2.1457395553588867
1761915079645273600,6.391273681640625,0.48213595151901245,-0.5818444490432739,-2.235827684402466
1761915079655327500,6.401327392578125,0.5376019477844238,-0.04860270768404007,-2.1735873222351074
1761915079665382700,6.411382568359375,0.5238972902297974,0.27917224168777466,-2.0097670555114746
1761915079675436800,6.421436767578125,0.39324450492858887,0.3562108278274536,-1.7821940183639526
1761915079685490700,6.43149072265625,0.17092779278755188,0.2540932595729828,-1.5557483434677124
1761915079695545600,6.441545654296875,-0.05915665626525879,0.021900078281760216,-1.35062837600708
1761915079705599500,6.451599609375,-0.25185874104499817,-0.2706713378429413,-1.1655360460281372
1761915079715654700,6.461654541015625,-0.3717939853668213,-0.5552201867103577,-0.974111795425415
1761915079725708800,6.471708740234375,-0.41030994057655334,-0.7148889303207397,-0.8082820773124695
1761915079735762700,6.4817626953125,-0.4315851032733917,-0.7118396162986755,-0.6733883023262024
1761915079745817600,6.491817626953125,-0.5032299757003784,-0.5434396862983704,-0.5745373368263245
1761915079755871500,6.50187158203125,-0.6773239970207214,-0.17904362082481384,-0.4756525456905365
1761915079765925600,6.511925537109375,-0.8921406865119934,0.29935598373413086,-0.29781144857406616
