time,seconds_elapsed,z,y,x
1761915076628966400,3.37496630859375,-5.858171901941299,-2.565940036565065,-1.1347772065036
1761915076639021300,3.385021240234375,-4.699025247204303,-3.132587539125979,-1.925705173615366
1761915076649075500,3.395075439453125,-3.7615608572185035,-3.8886131196826694,-3.203004014393687
1761915076659130400,3.40513037109375,-4.455100755506754,-4.642528283956647,-4.324311352340877
1761915076669184500,3.4151845703125,-6.355347516608238,-4.4908775868088,-4.268538903975487
1761915076679238400,3.42523828125,-7.379709853324294,-4.16920291595459,-3.7094095219597216
1761915076689293300,3.435293212890625,-7.459168589964508,-4.239367170026898,-3.1451839858487247
1761915076699347500,3.445347412109375,-7.254747256615757,-4.183561111652851,-2.418276655487716
1761915076709401300,3.4554013671875,-7.074768290606141,-3.933495048460364,-1.639565049739927
1761915076719456500,3.46545654296875,-7.5134735961258405,-3.5364024407893417,-0.6443799999304115
1761915076729510400,3.475510498046875,-7.96320356900692,-3.2461946290835737,0.47424014475941656
1761915076739564500,3.485564453125,-7.7729276653885835,-3.298404416531324,1.1506282711081206
1761915076749619500,3.495619384765625,-6.730950177004933,-3.292892082850635,1.316093704727292
1761915076759673300,3.50567333984375,-4.613119234120846,-2.969740617442131,1.137043836261332
1761915076769727500,3.5157275390625,-1.6043968518555163,-2.200442006075382,0.6322482481099665
1761915076779782400,3.525782470703125,1.1815858655601739,-1.0988806943446396,0.04106828877367079
1761915076789836300,3.535836181640625,3.180630270022154,-0.017514321641623972,-0.31860103556253017
1761915076799890400,3.545890380859375,4.069456593567133,0.8988158026397227,-0.44451727973408994
1761915076809945300,3.5559453125,3.9596366209328173,1.7336077536582946,-0.29895320902355016
1761915076819999500,3.56599951171875,3.3522692777097225,2.445050972905755,0.11016348884236067
1761915076830054400,3.576054443359375,2.728511356177926,2.828444141048193,0.5104852146277203
1761915076840108300,3.5861083984375,2.903784336453676,3.0691356421738862,0.8752375047840177
1761915076850162400,3.596162353515625,3.7023318386584516,3.1056033783495423,1.1934433304838836
1761915076860217300,3.60621728515625,4.774010053300858,2.8225878162354228,1.3247471129126847
1761915076870271500,3.616271484375,6.165378486981988,2.546137603986263,1.29308341601789
1761915076880325400,3.626325439453125,7.38292413919568,2.52572142342329,1.2330411813788116
1761915076890380300,3.63638037109375,8.585244165226817,2.6946026568353174,1.1917568387016653
1761915076900434400,3.646434326171875,9.91791257265806,2.738056014114618,1.80173100342229
1761915076910488300,3.65648828125,9.417623794406651,2.521221189394593,0.727062374792248
1761915076920543500,3.66654345703125,8.426616030281782,2.67799931255877,0.4361391813587397
1761915076930597400,3.676597412109375,8.217631334540247,3.329046807554364,0.285908214815706
1761915076940651500,3.686651611328125,8.028643132644891,3.563668048855662,-0.19994754893556235
1761915076950706400,3.69670654296875,8.018695739126205,3.3815567469924686,-0.5389766746945679
1761915076960760300,3.70676025390625,7.8588506296068426,3.196502961936593,-0.5250613273929804
1761915076970815500,3.7168154296875,7.475051218751072,3.0188077229499815,-0.4953945764690637
1761915076980869400,3.726869384765625,6.531031415772437,3.05118731302917,-0.48268012938983734
1761915076990923500,3.736923583984375,5.337445900338888,3.325365488693118,-0.3686477266922593
1761915077000978400,3.746978515625,4.627128470250964,3.5548417683213946,-0.2324761920966208
1761915077011032300,3.7570322265625,4.203792583298683,3.207514185294509,-0.10603300144150853
1761915077021086500,3.76708642578125,3.5602380744069815,2.8614865789502857,-0.13348375681638716
1761915077031141400,3.777141357421875,2.4152789349764583,2.9675796400159595,-0.26838936312943695
1761915077041195500,3.787195556640625,1.0843494801670313,2.6902140664875507,-0.23505327604301274
1761915077051249400,3.79724951171875,-0.03853577462136745,1.630818994835019,-0.05504815267883241
1761915077061304300,3.80730419921875,-1.0968646783471108,0.3426730352193117,0.06521583788469433
1761915077071358500,3.8173583984375,-2.420764672911167,-0.9841595056653022,-0.11170469040237367
1761915077081412400,3.827412353515625,-3.8330812020748852,-2.033238935008645,-0.15502119649425147
1761915077091467300,3.83746728515625,-6.114986854872107,-2.8403327317625284,0.09692783090062439
1761915077101521400,3.847521484375,-9.420300320139527,-3.4679239478468893,0.2903834605336189
1761915077111576300,3.857576416015625,-11.722312941420078,-3.5256618510663507,0.145156220562011
1761915077121630500,3.86763037109375,-11.820671608841419,-2.782446359983086,-0.07373034905605018
1761915077131684400,3.877684326171875,-11.067241597735881,-2.615400525304675,-0.7954374073602258
1761915077141739300,3.8877392578125,-9.783053435835242,-3.475429208910465,-2.0618284851551056
1761915077151793400,3.89779345703125,-8.020711755123735,-4.930626848423481,-3.3884622885972258
1761915077161847300,3.907847412109375,-5.608033942556381,-6.319230493566393,-4.395741973087191
1761915077171902500,3.91790234375,-4.07296898560226,-6.626808834528923,-4.654354330828785
1761915077181956400,3.927956298828125,-4.3096722938746215,-6.202914729171991,-4.397913471907377
1761915077192010500,3.938010498046875,-5.1099435511320825,-5.572676213449239,-4.210072394220531
1761915077202065400,3.9480654296875,-5.586790078997612,-4.451998113316297,-4.047080511108041
1761915077212119300,3.958119384765625,-5.885278520053625,-3.4985990720957516,-3.657895607821643
1761915077222173400,3.96817333984375,-6.027694355866313,-3.0269951210588215,-3.1939041776150465
1761915077232228600,3.978228515625,-5.467100454255938,-2.5519857454925776,-2.5144763913094996
1761915077242282500,3.988282470703125,-4.1965182083815336,-2.808229036015272,-1.794229834011942
1761915077252337400,3.99833740234375,-3.6122733820706605,-3.335576501584053,-1.269243836877495
1761915077262391300,4.008391357421875,-3.6118846750140188,-3.3072780433386564,-0.7979970287151634
1761915077272443400,4.018443359375,-3.5081741251707075,-3.456054061833024,-0.8115817558228969
1761915077282497300,4.028497314453125,-3.58801046295166,-2.4482161589384077,-0.5173799060449004
1761915077292552400,4.038552490234375,-3.689342008703947,-0.6394628556638956,-0.3536030100345611
1761915077302606300,4.0486064453125,-3.5005852774769064,1.2953244729429483,-0.0751759447544813
1761915077312660500,4.058660400390625,-2.969082445794344,2.9483681590676305,0.22688962413594124
1761915077322715400,4.06871533203125,-1.8378157316297292,3.814315711328387,0.4981899062760174
1761915077332769300,4.078769287109375,-0.40692835750877854,3.636213937367499,0.8047368583641946
1761915077342823400,4.088823486328125,1.1956909632802009,3.0623747697368264,1.4304374383963643
1761915077352878300,4.09887841796875,2.7432272792726753,2.54590087262094,2.690701850004494
1761915077362932500,4.108932373046875,3.291875307023525,1.6713254850074648,3.7235640117794273
1761915077372986400,4.118986328125,2.8740818566292523,1.3706629147827625,4.390626237508655
1761915077383041300,4.129041259765625,1.5349047979563473,2.1091627755209803,4.667964046247303
1761915077393095400,4.139095458984375,0.04995733234584331,3.1105212532684203,4.255692866405845
1761915077403150300,4.149150390625,0.11212065079212188,3.8737653869017956,3.8233731702700253
1761915077413204500,4.15920458984375,1.7082120311170816,4.237323096978664,3.5298178017020225
1761915077423258400,4.16925830078125,4.048803681638836,4.131194964599609,3.5847117136672138
1761915077433313300,4.179313232421875,6.071718791031837,3.7748791884750124,3.793539757542312
1761915077443367400,4.189367431640625,7.141018586105107,3.030117929254472,4.009597752670944
1761915077453421300,4.19942138671875,6.9239224801003925,2.295199434134364,3.738291040790081
1761915077463476500,4.2094765625,5.946055937099456,2.455407531747222,3.124804630164802
1761915077473530400,4.2195302734375,5.3662458783656355,2.9829832531139253,2.2442414003133773
1761915077483584500,4.22958447265625,5.672579187703132,3.420536173728108,1.5049848759889601
1761915077493639400,4.239639404296875,6.6078060278952115,3.668095222535729,1.2397852488115428
1761915077503693300,4.249693359375,7.667320342013239,3.3120588478744026,1.4023530612930655
1761915077513747500,4.25974755859375,8.30116009709835,2.35941910058856,1.8781848591580985
1761915077523802600,4.269802734375,7.753337998777628,1.2567349223077295,2.2781562371358275
1761915077533856500,4.2798564453125,6.531939178267121,0.33929040704369545,2.4700787389174104
1761915077543911400,4.289911376953125,5.675256297957897,-0.3523427808403969,2.1336513200894
1761915077553965300,4.29996533203125,6.374725586295128,-0.5811269865512848,1.547024274817109
1761915077564019500,4.31001953125,7.305400754532218,-0.4422527688682079,0.7958455497696996
1761915077574074600,4.32007470703125,7.512955709731578,-0.5984037000447512,0.002723287484049797
1761915077584128300,4.330128173828125,6.818859346604347,-1.173790097117424,-0.5887140806794167
1761915077594182400,4.340182373046875,5.601528213924169,-1.0876707335442304,-0.5069502819672227
1761915077604237600,4.350237548828125,3.280114726603031,-0.5514350281208753,0.24756021785140037
1761915077614291500,4.36029150390625,-0.08156184639930725,-0.9087789782494307,0.8581560216017067
1761915077624345600,4.370345703125,-3.376771850803494,-2.139623087975383,0.6065861297175288
1761915077634400300,4.380400146484375,-5.008724818104505,-3.6730028683215377,-0.6145091778017581
1761915077644454400,4.390454345703125,-4.017809992960095,-4.774067920967936,-2.24096734707877
1761915077654509600,4.400509521484375,-1.5951637440860271,-4.675338082146644,-2.8164918374478813
1761915077664563500,4.4105634765625,-0.8095195625960826,-4.932332483297587,-2.1577549569934606
1761915077674617600,4.42061767578125,-3.0857348947972056,-6.240780641707778,-1.6956348736166953
1761915077684672300,4.43067236328125,-6.492078877043724,-6.32361908391416,-1.397432263764739
1761915077694726400,4.440726318359375,-8.658301802653074,-5.831185695338249,-1.6381646814227102
1761915077704780300,4.4507802734375,-8.961773292818664,-5.345810408580303,-2.384104629033804
1761915077714835500,4.46083544921875,-8.177516766294836,-5.05246926728487,-3.290658040188253
1761915077724889600,4.4708896484375,-7.48016695432961,-4.91464485091567,-3.6364772644788026
1761915077734943500,4.480943603515625,-7.468592836391926,-4.274759678186476,-3.155844203811884
1761915077744998400,4.490998291015625,-7.8299121198922395,-3.3053774704143404,-1.660406177716702
1761915077755052300,4.50105224609375,-8.246582119214533,-2.650311679688096,-0.14361279051229356
1761915077765106400,4.5111064453125,-7.4252902857601635,-1.6114105300098656,0.5179074370503425
1761915077775161600,4.52116162109375,-5.758911317244172,-0.4603448903977871,0.6464589981615543
1761915077785215500,4.531215576171875,-4.459967484760284,0.6111246499300003,0.7977760794408619
1761915077795270400,4.5412705078125,-3.8723569814085956,1.3986869400009512,1.0412293003648518
1761915077805324500,4.551324462890625,-3.621545068284869,1.829800182956457,1.1536777218066154
1761915077815378400,4.56137841796875,-3.3940000489801165,2.0289377306833862,1.2303259310707448
1761915077825433600,4.57143359375,-3.0984505839854477,1.4160221056833862,1.2700330875590442
1761915077835487500,4.581487548828125,-2.3865075985223054,1.0704261687546968,1.6414879806265235
1761915077845541400,4.591541259765625,-1.4006290139794348,1.6861580202192068,2.097271846719086
1761915077855596500,4.601596435546875,-0.06177168878018856,2.5672929124787447,2.214672191479802
1761915077865651500,4.6116513671875,1.6001444551080464,3.3640748663157223,2.1069353087298572
1761915077875705600,4.62170556640625,3.201405347025394,4.042481200619042,1.9345146491453051
1761915077885760500,4.631760498046875,4.807771453127264,4.581411844214797,1.7944596972450613
1761915077895814400,4.641814453125,6.103230366104841,4.598518169577419,1.45027085063532
1761915077905868500,4.65186865234375,6.726928081882,4.534653600171208,1.0966361302882432
1761915077915923500,4.66192333984375,6.907760449850559,4.698951597446203,0.8578722362242639
1761915077925977300,4.671977294921875,6.982378176200389,4.9313569162637,0.6472599392808973
1761915077936031200,4.68203125,6.788356656312942,5.179991485348344,0.5039661515899002
1761915077946086400,4.69208642578125,6.2903615419566625,5.1103714211553335,0.38978579178899525
1761915077956140500,4.702140625,5.7665025030255315,4.802777882623672,0.3354167804807424
1761915077966194400,4.7121943359375,5.384342091548443,4.754246199166775,0.3098671825520694
1761915077976249300,4.722249267578125,5.506725193157791,4.936413030609488,0.2746539764821529
1761915077986303200,4.73230322265625,6.008081308379769,4.900363812106847,0.1866154814146459
1761915077996358400,4.7423583984375,6.281883051946759,4.888779172775149,0.16940043498054147
1761915078006412500,4.75241259765625,6.082620708796382,4.860812722963095,0.43536505518108604
1761915078016466400,4.762466552734375,5.333595070129633,4.275781130188704,0.777928346415609
1761915078026521300,4.772521240234375,4.4421366445153945,3.263321997234225,0.983483944491297
1761915078036575500,4.782575439453125,4.107334196540713,2.2824311379760505,0.7423736334316432
1761915078046629400,4.79262939453125,4.777636427104473,1.5933207465678452,0.11297288370728492
1761915078056684500,4.8026845703125,5.87170942890644,1.191839548549056,-0.5197030882954597
1761915078066738400,4.812738525390625,6.059542031025886,0.7399234638005495,-1.0123245467893778
1761915078076792600,4.82279248046875,5.191929175901413,-0.06316928061842918,-1.1664460179649292
1761915078086847500,4.832847412109375,3.5588720467507837,-0.9105150082617998,-0.6483145629003644
1761915078096901400,4.8429013671875,0.51973991317451,-1.3358113816320896,0.12026260232403874
1761915078106956500,4.85295654296875,-3.169343152332306,-1.6428104614019392,0.8513673843748867
1761915078117010400,4.863010498046875,-6.241693080377578,-2.3885446573078633,1.185278582598269
1761915078127064600,4.873064697265625,-8.108947087937594,-3.5937288405984638,0.5784989761352539
1761915078137119500,4.883119384765625,-7.191136661970615,-4.575205390790105,-0.6003494272850454
1761915078147173400,4.89317333984375,-4.543702583545446,-5.012691383647918,-1.6381231803685425
1761915078157227500,4.9032275390625,-2.666986335635185,-5.225363243469595,-2.0869753475017845
1761915078167282400,4.913282470703125,-3.551426406919956,-6.168633104863763,-2.723746333733201
1761915078177336600,4.923336669921875,-5.135752530649304,-7.14701987234652,-3.5038027782186862
1761915078187390200,4.93339013671875,-5.3685138232976195,-7.350923903822898,-4.270252722156048
1761915078197445400,4.9434453125,-4.944139240947366,-6.741444683012366,-4.776001811639964
1761915078207499500,4.95349951171875,-5.343457123452425,-6.229962310573458,-4.916641577690839
1761915078217554400,4.963554443359375,-6.248900235277414,-6.162047881254553,-4.281066961637139
1761915078227608300,4.9736083984375,-7.062919447380304,-5.849568324247002,-2.6729838224843143
1761915078237662500,4.983662353515625,-7.582912458533048,-5.048853414875269,-0.9426568440623581
1761915078247717400,4.99371728515625,-7.438348504775762,-3.6841070306599137,0.35450784991979595
1761915078257771500,5.003771484375,-6.385670174157619,-2.1667630238354203,0.7731498799674212
1761915078267825400,5.013825439453125,-4.523735900315642,-1.1256102958381176,0.5239883643992245
1761915078277880300,5.02388037109375,-2.555653620350361,-0.48060792622566223,0.37621728516370057
1761915078287934500,5.0339345703125,-1.1778542778164147,-0.6884498816728591,0.5012618610672652
1761915078297988400,5.04398828125,-0.5969926642030478,-1.4826543862372636,0.9459909569211303
1761915078308043500,5.05404345703125,-0.25297172150611874,-1.8810773657292126,1.6526032488808036
1761915078318097400,5.064097412109375,0.0916419263869524,-1.654892528861761,2.3897490646615624
1761915078328151600,5.074151611328125,0.5685907455831766,-1.0264169311583042,2.753353536489606
1761915078338206500,5.08420654296875,1.1178683034092187,0.007097849306464195,2.833505223830044
1761915078348260400,5.09426025390625,1.5513228487938642,1.2909189314603804,2.6472780110806227
1761915078358315500,5.1043154296875,2.0636767433702943,2.405208207339048,2.2489088076025245
1761915078368369400,5.114369384765625,2.999785042572021,3.400433296898007,1.7815008469507096
1761915078378423600,5.124423583984375,4.226201983505487,4.218019261571765,1.2124665223184972
1761915078388478500,5.134478515625,5.149891530638933,4.913949854388833,0.5813424559328705
1761915078398532400,5.144532470703125,5.887577444645762,5.571028446242213,0.006153919519856572
1761915078408586500,5.15458642578125,6.4316276232123375,5.939961711877584,-0.28690548222474754
1761915078418641400,5.164641357421875,6.545474951666593,5.856045411306619,-0.1895798841781914
1761915078428695600,5.174695556640625,6.298937647122145,5.634271376618742,0.13644198556747286
1761915078438750500,5.18475048828125,6.120022510951757,5.530355075070261,0.41037451590728014
1761915078448804400,5.194804443359375,6.082551735213398,5.481165804487467,0.40852088739722964
1761915078458858500,5.2048583984375,5.825349828791618,5.479542002677917,0.278485700132139
1761915078468913700,5.21491357421875,5.119300577542186,5.56810583679378,0.1682794315939769
1761915078478967600,5.224967529296875,4.512951471450925,5.676086319041252,0.14371661621294915
1761915078489021400,5.235021484375,4.197316080760956,5.516534639510512,0.11850282610990107
1761915078499075800,5.245075927734375,4.108151942664384,5.1712283331781626,0.2532569316556677
1761915078509130000,5.2551298828125,3.72835241509974,4.699872803944349,0.4428361217141151
1761915078519184000,5.265183837890625,3.072326547169685,4.047386800578236,0.6137015146806836
1761915078529239000,5.275239013671875,2.5552064611047505,3.0806103913903233,0.4159797155031934
1761915078539293000,5.28529296875,2.65188930426836,1.980959297195077,-0.3370144980009645
1761915078549346800,5.295346923828125,3.28610315336287,1.2622452101618051,-1.0918480192288755
1761915078559402000,5.305402099609375,3.6909558736413715,0.7479080328136682,-1.3500437589935959
1761915078569455900,5.315455810546875,2.415244448184967,-0.018627543580532074,-1.149889873830974
1761915078579511000,5.325510986328125,0.03560439734458923,-1.1616671131253242,-0.7990749601449817
1761915078589565000,5.33556494140625,-2.0351625965476035,-2.1579081017285584,-0.10172807078920304
1761915078599618800,5.345618896484375,-4.94524924801588,-2.642192670640349,0.5694155059695244
1761915078609674000,5.355674072265625,-8.180826913756132,-3.4309979465097187,0.5030378577638417
1761915078619728000,5.365727783203125,-9.315858533412218,-4.827538229870796,-0.20624401873126624
1761915078629782000,5.375781982421875,-7.484152809095383,-5.801781906199455,-1.0263784988440572
1761915078639836700,5.385836669921875,-4.496117825549841,-6.427777962046862,-1.8446357869081198
1761915078649890800,5.395890869140625,-2.6123054818987845,-7.194735563245415,-2.5505454835563897
1761915078659945000,5.405945068359375,-2.3520681533038617,-8.012956318691373,-3.0993779279634355
1761915078669999900,5.415999755859375,-2.6525918995797633,-8.674621653813123,-3.6066906135022636
1761915078680054000,5.426053955078125,-2.977065845763683,-8.724247562247514,-3.826735632440448
1761915078690109000,5.43610888671875,-3.8296027123093603,-8.156807155743241,-3.6975405127286907
1761915078700162800,5.446162841796875,-5.040720961824059,-7.383637840422987,-3.1407582783609627
1761915078710217000,5.456217041015625,-6.126389123374223,-6.727295746150612,-1.909275578470528
1761915078720272000,5.46627197265625,-7.043854681426287,-6.410705831214785,-0.13439473418146372
1761915078730326000,5.476325927734375,-7.03071930552125,-6.104788701462745,1.1939455809175967
1761915078740380000,5.4863798828125,-5.971797112077474,-5.101285028380155,1.529737624451518
1761915078750434800,5.496434814453125,-5.031528186064958,-3.9197845030158756,0.825614080567658
1761915078760489000,5.506489013671875,-4.094089515042305,-2.804849330449104,0.0016235095486044882
1761915078770542800,5.51654296875,-3.0232261239141223,-1.8575585429757833,-0.35424108874239024
1761915078780598000,5.526597900390625,-2.2305670952260495,-1.6469658275157213,-0.26747012939266857
1761915078790652000,5.53665185546875,-1.6792770285338163,-1.5329840590268373,0.25665892211887986
1761915078800705800,5.546705810546875,-1.6566647992312906,-0.9222668208539485,0.9951099387466907
1761915078810761000,5.556760986328125,-1.6594418627291916,0.17357319062054155,1.7639914937451482
1761915078820814800,5.56681494140625,-1.1808271561473607,1.2500094134449957,2.2147568010233343
1761915078830870000,5.5768701171875,0.10218260962367057,2.261289565747976,2.271544271650165
1761915078840924000,5.586923828125,1.791159194394946,3.2341847500771284,2.074185570164025
1761915078850977800,5.596977783203125,3.4471231518805023,4.189486994570493,1.6595217960976063
1761915078861033000,5.607032958984375,5.00345710683465,5.163744699424505,1.0970092013843358
1761915078871086800,5.6170869140625,6.616400837761163,5.905419975328445,0.41933063336629417
1761915078881141000,5.62714111328125,8.206633555185794,6.336293856570125,-0.2138411593293771
1761915078891196000,5.63719580078125,9.271452989974618,6.559352085849643,-0.63478288115412
1761915078901249800,5.647249755859375,9.632017071193456,6.555455662932991,-0.7613368387073278
1761915078911304000,5.657303955078125,9.189059953448176,6.219622118344903,-0.5905067727824673
1761915078921358800,5.66735888671875,8.397033961966633,5.982340717923641,-0.2889578116446733
1761915078931413000,5.6774130859375,7.67944274148345,5.834527991503477,0.18810520851574838
1761915078941468000,5.687468017578125,7.12695148230791,5.720391324713826,0.48243649335969235
1761915078951521800,5.697521728515625,6.755956023445725,5.709664763516187,0.6756494368106126
1761915078961576000,5.707575927734375,6.524883999058604,5.630784703546762,0.7796841771069913
1761915078971630800,5.717630859375,6.363804963830113,5.284226935848594,0.7516865284390747
1761915078981685000,5.72768505859375,6.474802748072147,4.720556695532799,0.6356283190023153
1761915078991739000,5.73773876953125,6.527815376335382,4.177638735866546,0.5438994449842721
1761915079001793800,5.747793701171875,6.304340967470407,3.944090676754713,0.40998840266652403
1761915079011848000,5.757847900390625,5.709784005981684,3.5592847192049026,0.11692695509530603
1761915079021901800,5.76790185546875,4.705288983774185,2.364626021581888,-0.37389417597837743
1761915079031957000,5.77795703125,4.196286737713217,0.6077396836668253,-0.870540506074205
1761915079042011000,5.788010986328125,4.2050095578730105,-0.6639473085790872,-1.0949606713566928
1761915079052065800,5.798065673828125,3.4342426275193687,-0.8219178563982248,-0.6877148453965782
1761915079062120000,5.808119873046875,1.6926374453663826,-0.5764163246423005,-0.05666209068149328
1761915079072173800,5.818173828125,-0.20150807625055311,-0.9955641122549772,0.11208126862980425
1761915079082229000,5.82822900390625,-2.1378765365689993,-1.6623820078343152,0.011059300283342599
1761915079092283100,5.838283203125,-4.575535061135888,-2.287753794303536,-0.038613954424113035
1761915079102336800,5.848336669921875,-6.730591865086555,-3.465439729815721,-0.31115693010166284
1761915079112392000,5.858391845703125,-7.550009136840701,-4.721383794006705,-1.0420772954963147
1761915079122445800,5.86844580078125,-7.239203650525212,-4.582825218144059,-1.298935649177432
1761915079132500000,5.8785,-6.841336551350355,-3.9875013639360666,-1.1945115442372858
1761915079142555000,5.888554931640625,-6.965277988317609,-4.842109776058793,-1.294278763282299
1761915079152608800,5.89860888671875,-7.935867818313836,-6.29857290546298,-1.604469186439365
1761915079162664000,5.908663818359375,-9.293744901281595,-6.837208073243499,-1.6955165079340337
1761915079172717800,5.9187177734375,-10.159007978409528,-6.341674965086579,-1.7336168137475847
1761915079182772000,5.92877197265625,-9.878354469251633,-6.144843648475408,-2.124439255107939
1761915079192827000,5.938826904296875,-8.981273527580498,-6.6129761240094895,-2.5634733541905876
1761915079202880800,5.948880859375,-8.048966958749293,-6.763702107527852,-2.391504676157236
1761915079212935000,5.958934814453125,-7.461499663260579,-6.076518884789944,-1.5813080910824238
1761915079222989800,5.96898974609375,-6.86081632784605,-4.539287105190754,-0.6550229744978249
1761915079233044000,5.9790439453125,-5.806581415435671,-2.473216160160303,-0.1162266248062253
1761915079243097900,5.989097900390625,-4.452960236346722,-0.5541583156049251,-0.21493717440515756
1761915079253152800,5.99915283203125,-2.97966463008523,1.144278171429038,-0.32287922433838245
1761915079263207000,6.00920703125,-1.5659475864738226,2.085741275662184,-0.21216434869095682
1761915079273261800,6.01926171875,-0.29458208126723767,1.845841217175126,0.10635068908855319
1761915079283316000,6.02931591796875,0.6742822401106358,1.0469897635877132,0.9135640205688774
1761915079293370000,6.0393701171875,0.98319387550354,-0.20603227567672727,1.9214327569931744
1761915079303424800,6.0494248046875,1.0371809017568827,-0.84154668597579,3.201405931547284
1761915079313479000,6.05947900390625,0.7504366745084524,-0.8424445115983485,4.302043114170432
1761915079323532800,6.06953271484375,0.773932700908184,-0.3220020031124353,4.901183604057133
1761915079333588000,6.079587890625,1.730207005304098,0.7490221315354109,4.9745109983354805
1761915079343642000,6.08964208984375,3.2849124822735782,1.944936382177472,4.490523658804595
1761915079353695700,6.09969580078125,5.096660291188955,2.9586241801440716,3.6086908474087713
1761915079363751000,6.1097509765625,6.9322530860722065,3.658298635664582,2.5787778908282517
1761915079373804800,6.1198046875,8.577136846616863,4.036576068228483,1.626242188438773
1761915079383860000,6.12985986328125,9.84755016566515,4.1943765201777214,0.9524994620323181
1761915079393914000,6.1399140625,10.136100565552711,4.09616749036014,0.5437101329572499
1761915079403967700,6.1499677734375,9.45822760747373,3.634153789967298,0.4275542352996766
1761915079414023000,6.16002294921875,8.594031867316366,3.1752111675828694,0.6818586667142809
1761915079424076800,6.170076904296875,7.804356238353252,2.8643501516878604,1.0704513031959533
1761915079434131000,6.180130859375,7.176677928507328,2.8535440955132243,1.4145409272149205
1761915079444185900,6.190185791015625,6.8218941842556,3.0237972018003463,1.6116960689529776
1761915079454239700,6.20023974609375,6.747000563573837,3.3657220490008593,1.7223491314105688
1761915079464294000,6.2102939453125,6.724179659956693,3.7264860367059707,1.7348289660163223
1761915079474348800,6.220348876953125,6.907223858755827,3.9686207223773002,1.6177831337817012
1761915079484403000,6.23040283203125,7.09619861664772,4.157949116012454,1.4895784864120185
1761915079494457900,6.240457763671875,6.876891848856211,4.415924929416179,1.283295596975088
1761915079504512500,6.250512451171875,6.265750832313299,4.9622097351670265,1.0933061090826988
1761915079514566700,6.260566650390625,5.22613831949532,5.483462975513935,1.0633983159445226
1761915079524621800,6.270621826171875,3.8618426016569134,5.324046905061603,0.9211594441339374
1761915079534675700,6.28067578125,3.1066496725320816,4.683624264454841,0.5034355518445373
1761915079544729600,6.2907294921875,3.2758132300168272,3.719625503286719,0.012243103240430354
1761915079554784500,6.300784423828125,3.586381984966993,2.429752281486988,-0.4559827496655285
1761915079564838700,6.310838623046875,3.4532477722406387,0.9258528626471757,-1.0038149309888482
1761915079574892800,6.320892822265625,2.8428368235379455,-0.6993786874443292,-1.434202782279253
1761915079584947700,6.33094775390625,1.626326359590888,-1.6859499304264782,-1.2510881485924124
1761915079595001600,6.341001708984375,-1.478255859017372,-2.0582593944966794,-0.5409484862241893
1761915079605056800,6.351056884765625,-6.559038197594881,-3.0974732633858917,-0.27308322003409263
1761915079615110700,6.361110595703125,-10.28364441190362,-4.539716728779673,-0.49664574557393787
1761915079625164800,6.371164794921875,-11.062392404139041,-5.524423346933722,-1.0231061991751194
1761915079635219500,6.381219482421875,-10.536092401796578,-5.921369824132323,-1.7921262858614324
1761915079645273600,6.391273681640625,-10.235810647583007,-6.31084552705884,-2.4885209890589115
1761915079655327500,6.401327392578125,-10.495051950877905,-6.998858186358213,-3.053758917082846
1761915079665382700,6.411382568359375,-11.5427454788208,-7.22201286174953,-3.4163413523867723
1761915079675436800,6.421436767578125,-13.03036771659851,-6.531637564972042,-3.3319334689065814
1761915079685490700,6.43149072265625,-14.366949498081206,-5.697375190785527,-3.2106372857511043
1761915079695545600,6.441545654296875,-15.025520958840847,-5.035955939379334,-3.114657037898898
1761915079705599500,6.451599609375,-15.251762494331597,-4.8962347494781016,-3.017406039458513
1761915079715654700,6.461654541015625,-14.960758271551132,-5.075794613292813,-2.915933331669867
1761915079725708800,6.471708740234375,-13.918387399935721,-5.062478035601973,-2.828613360135257
1761915079735762700,6.4817626953125,-12.08294424265623,-4.905436877587437,-2.867338812109828
1761915079745817600,6.491817626953125,-9.736666947713493,-4.446586025139689,-2.9520594148010013
1761915079755871500,6.50187158203125,-7.18696785185337,-3.6672102563947435,-2.9733354270637036
1761915079765925600,6.511925537109375,-4.700735558253527,-2.961400366859138,-2.654036253169179
1761915079775980800,6.521980712890625,-2.7517332418113947,-2.7951132415935396,-1.696462702742964
1761915079786034700,6.53203466796875,-1.7506787154465913,-2.8592618886381387,-0.2796007852345705
1761915079796088600,6.542088623046875,-1.1151508611440657,-2.6566800456762314,1.2945590415284036
1761915079806143700,6.552143798828125,-0.2941962968200445,-2.268708902093768,2.5789859806209803
1761915079816197600,6.56219775390625,0.7337602649956941,-1.9248890349268912,3.37650969273597
1761915079826252800,6.572252685546875,1.8587521366745232,-1.5369892030149697,3.882916369345784
1761915079836306700,6.582306640625,2.8408289908468722,-0.9924836818963289,3.9966239970684048
1761915079846360600,6.592360595703125,3.6732793471753595,-0.050716626280546184,3.827945008230209
1761915079856415700,6.602415771484375,4.353323804074526,1.1078197876036167,3.4107550766870376
1761915079866469600,6.6124697265625,4.999395848745108,2.285374790212512,2.803688177715242
1761915079876523800,6.622523681640625,5.596041891467571,3.5701615025281903,2.1993946889795364
1761915079886578400,6.632578369140625,6.025326457691192,4.753652324926853,1.71715784637779
1761915079896632600,6.642632568359375,6.46207770653367,5.647231395956873,1.347192607346177
