time,seconds_elapsed,z,y,x
1761915628046827800,3.299827880859375,-0.09523498244285583,0.06212020995691418,0.016980918017821384
1761915628056877600,3.309877685546875,-0.005545359167456626,0.05756020856499672,0.06159445991660468
1761915628066931500,3.319931396484375,0.06368716701269149,0.0071906421564519405,0.045584341426007445
1761915628076985600,3.329985595703125,0.07015314815640449,-0.00936199484616518,0.013974365746136754
1761915628087040500,3.34004052734375,0.04330722680687904,0.011187456707656383,-0.0008337474104017019
1761915628097094700,3.3500947265625,0.042454993891716,0.0609017740778625,0.012393855089042335
1761915628107148300,3.360148193359375,-0.02318915240764618,0.055634208938479424,0.009033283481607214
1761915628117202400,3.370202392578125,-0.13004209192991256,0.059958794139325616,0.010982453921157867
1761915628127256600,3.380256591796875,-0.16289806734919546,0.05772562825977802,0.06365131938117556
1761915628137310500,3.390310546875,-0.09586509703993797,0.04951631058007479,0.08692428674791007
1761915628147364600,3.400364501953125,-0.0034071780949831007,0.006366174031049013,0.06184828854720108
1761915628157418500,3.41041845703125,0.11212123531401157,0.01571487100422382,0.03349120458289981
1761915628167472600,3.42047265625,0.16734394084215162,0.032381197514384986,-0.008217053461587055
1761915628177526500,3.430526611328125,0.19730887099504468,0.06747486885786057,-0.011588100797263905
1761915628187580700,3.44058056640625,0.16739128711521625,0.05399214081987738,-0.03042040970227681
1761915628197634600,3.450634521484375,0.16356676039099693,-0.0018941431835293769,-0.02889228681954555
1761915628207688400,3.4606884765625,0.09682371293902396,-0.0544708642475307,0.014277641275338827
1761915628217742300,3.470742431640625,0.06464286030232906,-0.08384045885577797,0.0737655025678221
1761915628227796500,3.48079638671875,0.0617787030428648,-0.09192176624163985,0.09928568260576576
1761915628237851600,3.4908515625,0.06545300764143466,-0.07323913147300481,0.0642787305645179
1761915628247905500,3.500905517578125,0.10763795242011547,0.006837737065553665,0.020916860094107686
1761915628257959700,3.510959716796875,0.1110129818111658,0.0683007982879877,0.0321835195178166
1761915628268013600,3.521013671875,0.11282149253785609,0.06611512481197715,0.05259377266350202
1761915628278067700,3.531067626953125,0.04036825074553489,-0.01432882347330451,0.07793686996833421
1761915628288121300,3.541121337890625,-0.03353343628942966,-0.03411839657053351,0.13660192536953836
1761915628298175500,3.551175537109375,0.003960135802626609,-0.01741203031092882,0.1576524400469847
1761915628308229400,3.5612294921875,0.08382979133129119,0.002853781995922327,0.1001832159673795
1761915628318283500,3.571283447265625,0.09877952318191528,0.026720249143242836,0.024140863641910253
1761915628328337400,3.58133740234375,0.1458522400021553,0.06300561448931694,0.00045810076473280786
1761915628338391600,3.5913916015625,0.167511114102602,0.06368482892513275,-0.005339991054777056
1761915628348445400,3.601445556640625,0.12131518011689185,0.0169042269192636,0.05009372687553987
1761915628358499600,3.61149951171875,0.018557400953769683,-0.0685404522627592,0.1050350764453411
1761915628368553700,3.6215537109375,-0.0035427871733903884,-0.11058394274413585,0.13823403834970668
1761915628378608400,3.6316083984375,0.08798574196696281,-0.10154328880682587,0.15153260545982047
1761915628388662500,3.64166259765625,0.18257833485305308,-0.06674611619189381,0.0895137004529126
1761915628398716400,3.65171630859375,0.15990648431777954,-0.03921951910182833,0.07448441882636397
1761915628408770600,3.6617705078125,0.066998483517766,-0.038148967260867354,0.06482921318728477
1761915628418824400,3.671824462890625,0.04562368705570698,0.00023059388548135756,0.062477334565203636
1761915628428878600,3.681878662109375,0.10240180533230304,-0.003895107742398977,0.05854492701971903
1761915628438932500,3.691932373046875,0.13614625402390956,-0.0247730605982244,0.03870152310971171
1761915628448986600,3.701986572265625,0.07622516154646873,-0.046962534444034094,0.07569012308800592
1761915628459040800,3.712040771484375,-0.07046352927982807,-0.041353462390601635,0.09291609277492388
1761915628469094400,3.722094482421875,-0.1678986521154642,0.005312719455361366,0.06378059918349609
1761915628479148500,3.7321484375,-0.16053718343675136,0.08329889932498336,0.10037141374954953
1761915628489202400,3.742202392578125,-0.11564005708992481,0.11016454828828573,0.08307119151633233
1761915628499256600,3.752256591796875,-0.06445932042896747,0.054823477077484126,0.036239827437605704
1761915628509310500,3.762310546875,0.04684007710814476,0.03872618262693286,0.0372058594581671
1761915628519365600,3.77236572265625,0.16035013643205165,0.03417071127966046,0.07653086649477481
1761915628529419500,3.78241943359375,0.16959142750799655,0.020120997008681297,0.10658541115988045
1761915628539473400,3.792473388671875,0.17675298970043657,0.016026567301899195,0.06652463719462975
1761915628549527600,3.802527587890625,0.1764946310251951,-0.003759352533519268,0.0328910467326641
1761915628559581400,3.81258154296875,0.1608499026477337,-0.0022179683104157446,0.03827317816242575
1761915628569635600,3.822635498046875,0.13236439739763736,0.013911913235485553,0.03341770095527172
1761915628579689500,3.832689453125,0.07965396695137024,0.07518266675621271,0.05592789465542882
1761915628589743600,3.84274365234375,0.02311141099631786,0.13867986415475606,0.07962147118756548
1761915628599797500,3.852797607421875,-0.0009445873737335205,0.13395678115561604,0.09482291277693584
1761915628609851600,3.8628515625,0.007850713500380515,0.04274608579277992,0.08130701312171294
1761915628619905500,3.872905517578125,0.05516425333917141,-0.013765490502119063,0.06811185158714651
1761915628629959700,3.882959716796875,0.1470242063909769,0.011505436615645884,0.061926185222156344
1761915628640013600,3.893013671875,0.10780337211489677,0.02091317029967904,0.06838880536500364
1761915628650067500,3.9030673828125,0.021880407896637914,0.04315115946233272,0.10658619661116972
1761915628660122600,3.91312255859375,-0.06248597452938556,0.06481821686923503,0.13122805031146853
1761915628670176500,3.923176513671875,-0.033217794468998904,0.056615475060790774,0.124876251865644
1761915628680230700,3.933230712890625,0.0460147321999073,0.005048077169805765,0.09287784312376753
1761915628690284500,3.943284423828125,0.21088030022978782,0.0035898411855101583,0.05302981686005369
1761915628700338700,3.953338623046875,0.3401648517906666,-0.013828764996677637,0.02412862521484494
1761915628710392600,3.963392578125,0.3501321190536022,-0.026633009251207113,-0.006460738713014871
1761915628720446500,3.973446533203125,0.2650719091445207,-0.01029942182675004,0.006612641339097172
1761915628730500400,3.983500244140625,0.16249007107019423,-0.009853139363974332,0.01046211984148249
1761915628740554500,3.993554443359375,0.10543664298355579,-0.005412672698497772,0.010183101970702409
1761915628750608400,4.0036083984375,0.09700199211537837,0.0011506313398480415,0.013997271697688846
1761915628760662500,4.01366259765625,0.06245265678167343,0.02331643204912543,0.03745605309326201
1761915628770716400,4.02371630859375,-0.015070727881789207,0.05431508916392922,0.04539020709339529
1761915628780770600,4.0337705078125,-0.017807459369301795,0.08996800182536244,0.0721670087294653
1761915628790825700,4.04382568359375,-0.10447919612824916,0.07311433604955672,0.045504207128193225
1761915628800879400,4.05387939453125,-0.15618483344614506,0.1124232870005071,0.03013031331505626
1761915628810933500,4.06393359375,-0.006638999623060226,0.14581161573082208,0.05887929180692881
1761915628820987400,4.0739873046875,0.12033610595166683,0.0618023761793971,0.04574934099568054
1761915628831041500,4.08404150390625,0.19840894119143485,-0.037948037861287594,0.03848594413027167
1761915628841095400,4.094095458984375,0.19102467615902421,-0.09641235565915703,0.04869631770038977
1761915628851149600,4.104149658203125,0.10850070672929286,-0.10350611331239343,0.04295718952650204
1761915628861203500,4.114203369140625,0.013960136291384696,-0.0611859978467226,0.04772752746716141
1761915628871257600,4.124257568359375,-0.02503156540393829,-0.006931991220265626,0.06508576349793002
1761915628881311500,4.1343115234375,-0.04579144483804703,0.013135375905036925,0.070433700397145
1761915628891365600,4.14436572265625,-0.043266894796490665,-0.0014988602556288242,0.10642547135781497
1761915628901419500,4.15441943359375,0.00850362445116043,-0.015559972703456878,0.12699249510094524
1761915628911473400,4.164473388671875,0.05686170490682125,-0.06530892299562692,0.12102909318450837
1761915628921527600,4.174527587890625,0.04304185386896133,-0.07112243157997727,0.09581488295635208
1761915628931582500,4.18458251953125,-0.0017658406287431715,0.0050974692694842815,0.11283221486127003
1761915628941636600,4.19463671875,-0.013469137904047966,0.07041121457070112,0.14612212471840902
1761915628951690500,4.2046904296875,-0.09588672434985637,0.07261720018237829,0.08780391912665218
1761915628961744600,4.21474462890625,-0.13713994123637677,0.06569865296557545,0.050912039254792034
1761915628971798500,4.224798583984375,-0.01032265657186508,0.08370061199367046,0.04494282865207642
1761915628981852400,4.234852294921875,0.19838380675017833,0.05489157387763261,0.033831158860679715
1761915628991906600,4.244906494140625,0.3506768934547901,-0.03232318371683359,0.03844763968018815
1761915629001960400,4.25496044921875,0.30968378880918024,-0.12064531803131102,0.044452359987702215
1761915629012014600,4.2650146484375,0.1263227791458368,-0.15844707928970456,0.029726207759883255
1761915629022068500,4.275068359375,-0.0038110827207565303,-0.09471241987347602,0.03001404825793579
1761915629032122600,4.28512255859375,-0.0081955814152956,0.007171645195037126,0.054626602798514064
1761915629042176500,4.295176513671875,0.014589081844687461,0.07833236295878887,0.04134973606355488
1761915629052231400,4.3052314453125,0.03539396946430206,0.10124196777269244,0.012107658558804541
1761915629062286300,4.315286376953125,0.046020577418804165,0.08558890995830297,0.01664862645668909
1761915629072340500,4.325340576171875,0.05626958423256874,0.04853241410925984,0.028653829288017
1761915629082394400,4.335394287109375,0.05861936222910881,-0.007084405303001404,0.02861209077183157
1761915629092448500,4.345448486328125,0.12523556843101977,-0.03881839095503092,0.02303719498263672
1761915629102502400,4.35550244140625,0.15882161169052122,-0.03244315683469176,0.019702168808411805
1761915629112556500,4.365556640625,0.14858254174888133,0.005575315914303064,0.03067981869028881
1761915629122610400,4.3756103515625,0.10470131444633006,-0.00861804461106658,0.03683629549341276
1761915629132664300,4.385664306640625,0.08806231433451175,-0.05305266801267862,0.0419500035116449
1761915629142718200,4.39571826171875,0.0930839418888092,-0.05356076366528868,0.06270164484037086
1761915629152772400,4.4057724609375,0.09081365886926651,-0.06312281112819909,0.10278380865352228
1761915629162826200,4.415826171875,0.04832184009850025,-0.06876096314564346,0.11556664479384197
1761915629172880400,4.42588037109375,0.018765490746498106,-0.024232670111209154,0.1184115858961828
1761915629182934300,4.435934326171875,0.011523264533281325,0.03572641628906131,0.09336053034048528
1761915629192989400,4.445989501953125,0.040860418176651,0.04443286983594298,0.05401106471605598
1761915629203043600,4.456043701171875,0.09833587106764316,0.03278203340023756,0.01936606872184202
1761915629213097200,4.46609716796875,0.10877192488610744,0.002591916189342737,0.016168642653711138
1761915629223151400,4.4761513671875,0.058203767165541646,-0.01270166066288948,0.0548219427075237
1761915629233205200,4.486205322265625,-0.017945991057157516,-0.010927636727690697,0.09394801137223839
1761915629243259400,4.49625927734375,-0.03447860818505287,-0.0043937049143016335,0.10409282715916633
1761915629253313300,4.506313232421875,-0.007606383350491523,0.007837123366445303,0.04138962968252599
1761915629263367400,4.516367431640625,0.004357610687613487,0.0444276091389358,-0.01789038841240108
1761915629273421300,4.52642138671875,-0.012931962287425994,0.07145648583993315,-0.026758535327017306
1761915629283475500,4.536475341796875,-0.05303250200748443,0.12053425887227058,-0.009979871016182005
1761915629293529600,4.546529541015625,-0.1013227779239416,0.1319933721281588,0.008049359611328692
1761915629303583500,4.55658349609375,-0.15824176597595213,0.1140602405525744,0.03319708047453314
1761915629313637400,4.566637451171875,-0.1300660573273897,0.09164514125734567,0.06110816510384902
1761915629323691300,4.576691162109375,-0.05245791698992252,0.04376227709800005,0.09607068434832618
1761915629333746400,4.586746337890625,0.02007598882317543,-0.029497166510671375,0.10630496851699427
1761915629343800300,4.59680029296875,0.06242927590608596,-0.0760271547563374,0.0895184862258844
1761915629353854500,4.6068544921875,0.0944347719758749,-0.06070654376670718,0.09130096746217459
1761915629363908400,4.616908447265625,0.133987614685297,-0.019214695818722247,0.08501182245640083
1761915629373962500,4.62696240234375,0.18193185364305972,-0.022467998526245356,0.06456236067833379
1761915629384016600,4.6370166015625,0.21796061387956142,-0.07070581360310316,0.05144561640853062
1761915629394070300,4.6470703125,0.23477321699261663,-0.08005436444580555,0.044050446389615534
1761915629404124400,4.65712451171875,0.2687017900794744,-0.07651654570847749,0.061959977893903846
1761915629414178300,4.66717822265625,0.25954291658997536,-0.1027215388059616,0.05011586564211175
1761915629424232400,4.677232421875,0.19940496649146078,-0.09047755878269671,0.04949318543281406
1761915629434286300,4.687286376953125,0.16444003609418867,-0.060023237677663564,0.10685962499137967
1761915629444340500,4.697340576171875,0.061759413820505135,-0.04747238366231322,0.08114634266728535
1761915629454394400,4.707394287109375,-0.007558452555537223,-0.015012860214710235,0.07364654323011637
1761915629464448500,4.717448486328125,0.0015115736067295073,0.04215308833569288,0.09632509750081225
1761915629474503400,4.72750341796875,0.061952306044101714,0.06469327531531453,0.09504351499136537
1761915629484557300,4.737557373046875,0.10282324561476706,0.05827420205324888,0.06014722938351333
1761915629494611500,4.747611572265625,0.12960545407831667,0.03400193058401346,0.017036730725131927
1761915629504665300,4.757665283203125,0.13205986149311064,0.021427549562603235,0.0059796954641118645
1761915629514719500,4.767719482421875,0.09730418993234634,0.055415305490791794,0.016627108744625002
1761915629524773400,4.7777734375,0.047986909055709834,0.10221008215248584,0.012967581590078771
1761915629534827500,4.78782763671875,-0.006451952618360519,0.11991291210353373,-0.0012268201149068772
1761915629544881400,4.79788134765625,-0.00871580589711666,0.13067045296132565,0.02351489549698308
1761915629554935600,4.807935546875,0.0572515810072422,0.10359817551001906,0.039837486603390426
1761915629564989400,4.817989501953125,0.14953355886340142,0.07069836094900965,0.03244995190165937
1761915629575043300,4.828043212890625,0.22625030331909654,0.04093962089270353,0.03193277789345011
1761915629585097200,4.83809716796875,0.16850538583695887,-0.0020374971769750116,0.010808065468631684
1761915629595151400,4.8481513671875,0.11191606813073157,0.004492489113658666,0.017312478926591574
1761915629605206500,4.85820654296875,0.1030225675791502,0.03059109922721982,0.001956321699544787
1761915629615260400,4.868260498046875,0.11094225466251373,0.018582389264553783,-0.00046754444651305675
1761915629625314600,4.878314453125,0.09166822987198829,-0.03365107131972909,0.02143549540704116
1761915629635368400,4.888368408203125,0.08529460318684577,-0.07627236168906092,0.038374026454705744
1761915629645422300,4.89842236328125,0.0392570746332407,-0.06838219296112656,0.06589570990763605
1761915629655476200,4.908476318359375,-0.03305471286177635,-0.021084873604774474,0.12550985532775522
1761915629665530400,4.9185302734375,-0.07075462118089199,-0.005014613291621208,0.17296369868637992
1761915629675584300,4.928584228515625,-0.0465548304259777,-0.030663579941540956,0.15484315477991475
1761915629685638400,4.938638427734375,0.07437748785316943,-0.033221886122226714,0.16603755268501116
1761915629695692300,4.9486923828125,0.1665653576850891,-0.0574966418094933,0.14881417681397868
1761915629705746400,4.958746337890625,0.17652268807590007,-0.09215309077948332,0.10336522527066991
1761915629715800300,4.96880029296875,0.15627134268581866,-0.08680281579270958,0.09532622265657409
1761915629725854500,4.9788544921875,0.060707274419069285,-0.07740735706835984,0.08203114441148936
1761915629735909400,4.988909423828125,-0.023231237983703613,-0.0326648367613554,0.12236364799020812
1761915629745963300,4.99896337890625,-0.050938744598627086,0.03266425223946571,0.17227843810226767
1761915629756017400,5.009017333984375,-0.0005289923101663589,0.014442074589431284,0.1659309870379977
1761915629766071300,5.0190712890625,0.13071370758116244,-0.030423341444879768,0.13287784507879988
1761915629776125400,5.02912548828125,0.2689689165830612,-0.0667892246812582,0.10540224752360955
1761915629786179300,5.039179443359375,0.33245676163136956,-0.09104819827750325,0.10879008159730583
1761915629796233500,5.0492333984375,0.29057752180099483,-0.08973945376649499,0.11907971268240362
1761915629806287400,5.059287353515625,0.21372750635445117,-0.06327054903581739,0.10862095384178683
1761915629816341500,5.069341552734375,0.15609657064080237,-0.046439241222292184,0.08964443242680281
1761915629826395400,5.0793955078125,0.15206746125519274,-0.007454699920117855,0.048803961059637364
1761915629836449300,5.08944921875,0.19091127891242504,0.010661387006938456,-0.0026266587091609834
1761915629846503400,5.09950341796875,0.22338263892829416,0.04388195795491338,-0.02332399430107325
1761915629856558300,5.109558349609375,0.2065109991043806,0.06277326703816652,-0.026777039098087697
1761915629866612500,5.119612548828125,0.06785480808615683,0.08240180435478686,-0.011756762761902063
1761915629876666400,5.129666259765625,-0.12905483445823193,0.12774828190430998,0.04415302998125553
1761915629886720500,5.139720458984375,-0.23702947148680686,0.16970730897262692,0.0748650704407133
1761915629896774400,5.1497744140625,-0.22695932837128638,0.1781999736383557,0.06984908717591315
1761915629906828300,5.159828369140625,-0.0804179370611906,0.16423793765082956,0.04933799487110227
1761915629916882400,5.16988232421875,0.03779810799658298,0.059697366724163294,-0.004867971362546086
1761915629926936300,5.179936279296875,0.12431027027964592,-0.011763210768997669,-0.011931078149192035
1761915629936990500,5.189990478515625,0.17689035234451292,0.006767009916901588,0.028414924231916664
1761915629947044400,5.20004443359375,0.21077099463641644,0.008651216228306294,0.06359831968545913
1761915629957098500,5.210098388671875,0.1820160247951746,-0.04647475092709064,0.052548664013296366
1761915629967152400,5.22015234375,0.16376725139915943,-0.07284852472022176,0.053190359450317914
1761915629977206500,5.23020654296875,0.21341069549024103,-0.12273878317922353,0.045405368129909036
1761915629987261200,5.24026123046875,0.2235907287210226,-0.13292963006496428,0.06831449801977724
1761915629997315300,5.2503154296875,0.1581821447432041,-0.11061696823090314,0.09326090589091181
1761915630007369500,5.260369384765625,0.07169862403273582,-0.08800210857987403,0.12567892828434704
1761915630017423400,5.27042333984375,0.008160510101914405,-0.09059665511772036,0.13290526280868797
1761915630027477500,5.2804775390625,-0.04566401906609535,-0.10458528685122728,0.11981803689431399
1761915630037531400,5.290531494140625,0.003475567156076431,-0.07966507286727428,0.10310893068835139
1761915630047585500,5.30058544921875,0.08206804235577583,-0.06479468986317515,0.07454214036297052
1761915630057638700,5.310638671875,0.1502086816459894,-0.07752528435960411,0.05826035619098693
1761915630067692800,5.32069287109375,0.18338029888570306,-0.10237827832624316,0.05567001090422272
1761915630077746700,5.33074658203125,0.14498305595219135,-0.1522298122100532,0.06535374851804227
1761915630087800800,5.34080078125,0.012546762362122535,-0.186555567920953,0.07547890975642949
1761915630097854700,5.350854736328125,-0.13285013508796692,-0.11657353854775428,0.0742206167910248
1761915630107908600,5.36090869140625,-0.15455577093958853,0.003516483688354492,0.06726995740290731
1761915630117963500,5.370963623046875,-0.12376666492223738,0.1234028000459075,0.025178097735159097
1761915630128017700,5.381017578125,-0.08297171319723129,0.1839602907307446,0.006283756444603205
1761915630138071600,5.391071533203125,-0.022941315126419067,0.17259017093256115,0.022358619867637753
1761915630148125700,5.401125732421875,0.02312894665300846,0.08877674621418118,0.03556198297496885
1761915630158179800,5.411179931640625,0.059417234608530996,0.0021720833420753476,0.028246837656013667
1761915630168233700,5.421233642578125,0.12098960142433643,-0.03154766929969191,0.01641505516283214
1761915630178287900,5.431287841796875,0.16770926702320574,-0.0010337269619107247,0.004366451581194997
1761915630188341500,5.441341552734375,0.16325930187702178,0.03384907810986042,0.013235767539590597
1761915630198395600,5.451395751953125,0.11028700562417507,0.055232642400264736,0.02616732796821743
1761915630208449500,5.461449462890625,0.06743745945692062,0.03531856614053249,0.038256921147368846
1761915630218503700,5.471503662109375,0.0580488688647747,0.007995382668077946,0.08046784061752259
1761915630228557600,5.4815576171875,0.08153145126104354,-0.023070932855457065,0.1204939268618822
1761915630238612700,5.49161279296875,0.14055238002836704,-0.049440176603943106,0.1401248387986794
1761915630248667000,5.5016669921875,0.1822106705844402,-0.04284545451402664,0.14413593760356305
1761915630258720500,5.511720458984375,0.16581424705684183,-0.026220482927560806,0.11290778258182108
1761915630268774700,5.521774658203125,0.106616792678833,-0.02828589102476835,0.11109971024654805
1761915630278828500,5.53182861328125,-0.027304771032929418,-0.034955578047037125,0.14523681151755152
1761915630288882700,5.541882568359375,-0.1007218894213438,-0.055836599642783404,0.18167028009742497
1761915630298936600,5.5519365234375,-0.10323767163455486,-0.09728358553573489,0.2083350727263838
1761915630308990700,5.56199072265625,0.008005027279257775,-0.11008286135420202,0.19353563606664537
1761915630319044600,5.572044677734375,0.1664396854788065,-0.09664280341416596,0.15347645127028225
1761915630329098800,5.5820986328125,0.2561947752058506,-0.08966887274831532,0.10490783333647996
1761915630339152600,5.592152587890625,0.22396306916475295,-0.1057081534013152,0.06572291062399745
1761915630349206800,5.602206787109375,0.09575111527144908,-0.08239917400628329,0.07518442032188177
1761915630359260700,5.6122607421875,0.019690204375982283,-0.009641980831325054,0.09266451090034097
1761915630369315600,5.622315673828125,0.01675531996786594,0.002793430110812187,0.07325264854170381
1761915630379369700,5.63236962890625,0.07451485049724578,-0.00105462361946702,0.06059336571581661
1761915630389423600,5.642423583984375,0.1415478208065033,-0.019379823252558707,0.027874095353484153
1761915630399477800,5.652477783203125,0.19682664043605327,-0.0456717639811337,0.0032769393114373086
1761915630409531600,5.66253173828125,0.23372341567873953,-0.02738748088032007,-0.03976191888283938
1761915630419585800,5.672585693359375,0.22275953859388828,0.030813363675773142,-0.06893694076705724
1761915630429639700,5.6826396484375,0.18881985959112643,0.07590922746509313,-0.07793174626864492
1761915630439693600,5.692693603515625,-0.02508183428645134,0.09054083327725529,-0.06065572689492255
1761915630449747500,5.70274755859375,-0.24223346987068653,0.1146881631925702,0.009718991590291262
1761915630459801600,5.712801513671875,-0.28539807333648204,0.1500743877418339,0.05671648774985224
1761915630469855500,5.72285546875,-0.17245090859234333,0.19796192807629703,0.05327350768912583
1761915630479909600,5.73290966796875,-0.05208206941485405,0.20986805444732307,0.023750877943634986
1761915630489963800,5.7429638671875,0.027670097213983533,0.199086548192054,0.013734291646257042
1761915630500018700,5.753018798828125,0.05021744458675384,0.13991831990852951,-0.032529483411274845
1761915630510072800,5.76307275390625,0.08685410758852959,0.08641776199787855,-0.06042319678068161
1761915630520126500,5.77312646484375,0.1489145501822233,0.06480331156104803,-0.04483184255827218
1761915630530180600,5.7831806640625,0.18750819247066974,0.014643734641373156,-0.049319034442305565
1761915630540234500,5.793234375,0.21018238109350204,-0.03352992915809154,-0.01862995473332703
1761915630550288600,5.80328857421875,0.20967326252758503,-0.06971256478205323,0.04008654772732407
1761915630560342500,5.813342529296875,0.20043898571431637,-0.12701821406409144,0.058381461820006364
1761915630570396700,5.823396728515625,0.2081499984830618,-0.17048779182583093,0.051129298734664916
1761915630580450600,5.833450439453125,0.20584522867202756,-0.17825126543417572,0.04177928658723831
1761915630590504700,5.843504638671875,0.1300146194010973,-0.1303603640988469,0.057134530498832464
1761915630600558800,5.853558837890625,-0.024986557218432424,-0.06569543809518218,0.09356409008856863
1761915630610612700,5.86361279296875,-0.15242577317357062,0.0041908758185803885,0.12815503607429563
1761915630620667600,5.873667724609375,-0.1843202100843191,0.054208852310478686,0.16017174765784292
1761915630630721500,5.883721435546875,-0.17451310181915758,0.05017112122699618,0.16226890260018406
1761915630640775700,5.893775634765625,-0.10063304209411143,0.015519056171178817,0.11895550178084521
1761915630650829600,5.90382958984375,0.02463642860651016,-0.0009686989016830921,0.05915712236762046
1761915630660881700,5.913881591796875,0.1292173315435648,-0.02164309200942516,0.03724135089665651
1761915630670935600,5.923935546875,0.13322364457547664,-0.03443140804246068,0.05662490047626197
1761915630680989700,5.93398974609375,0.08473229312896728,-0.05788783308416605,0.09112100778538733
1761915630691044600,5.944044677734375,0.06299041692018509,-0.0785391375772655,0.10513210707902908
1761915630701098800,5.9540986328125,0.10663140572607517,-0.06429375460371374,0.11559084765333681
1761915630711152600,5.964152587890625,0.18703706782758234,-0.057584758484363556,0.10272362116519361
1761915630721206800,5.974206787109375,0.24216332724392411,-0.04927168816924095,0.06226097013447433
1761915630731260400,5.984260498046875,0.22419980053007602,-0.0075334642447531215,0.04804850304983556
1761915630741314600,5.994314453125,0.18320786492824553,0.014903554621338843,0.05290018086470663
1761915630751368700,6.00436865234375,0.11325754586756229,0.021903496511280537,0.029262992428615686
1761915630761422600,6.014422607421875,0.0716559539347887,0.04258095835894346,0.01125157145243138
1761915630771476700,6.024476806640625,0.07453472424149513,0.0756261727400124,0.003888604936376214
1761915630781530600,6.034530517578125,0.1152525190770626,0.11854483862072229,-0.024898878934979437
1761915630791584800,6.044584716796875,0.187369660782814,0.10635594978556036,-0.05054057559389621
1761915630801638700,6.054638671875,0.17071020240485668,0.04744096561074257,-0.03278356777019799
1761915630811693600,6.064693603515625,0.055606736409664154,-0.029935557927936313,0.02904226235002279
1761915630821747500,6.07474755859375,-0.02904138556718826,-0.057661038590967655,0.12288889570701866
1761915630831801600,6.084801513671875,-0.06568740091919899,-0.05014145674109459,0.11666768310461192
1761915630841855700,6.094855712890625,-0.037518122011423106,0.003785802149027586,0.052781705584190784
1761915630851909600,6.10490966796875,0.012586509850621222,0.09665010993778705,0.01068253939282149
1761915630861963800,6.1149638671875,0.039455812075734134,0.13144231411665677,0.021102518859319387
1761915630872017700,6.125017578125,0.035167174971103665,0.08360533492565154,0.042700785346329206
1761915630882071800,6.13507177734375,0.016496376770734785,-0.0004607493795454502,0.04463379923552274
1761915630892125700,6.145125732421875,0.04199439064264297,-0.033550679685175416,0.039971177719347176
1761915630902179800,6.155179931640625,0.14017770149707792,-0.002982084550708532,0.063770863240771
1761915630912233500,6.1652333984375,0.16916472652852535,-0.009931903688609599,0.04014467112272978
1761915630922287600,6.17528759765625,0.12297346871793269,-0.01943973674625158,-0.003279642725177109
1761915630932342800,6.1853427734375,0.07256137834191322,-0.03360723217800259,0.001790719341672957
1761915630942396700,6.195396728515625,0.03249123376011848,-0.010868307755887508,0.033139285872690376
1761915630952450800,6.205450927734375,-0.010420856249332427,0.031196079383045434,0.07051149660740047
1761915630962504700,6.215504638671875,-0.03501578380167484,0.044293315234780306,0.08844404366109519
1761915630972558800,6.225558837890625,0.016561258700489998,0.039383331361413,0.09232121388800442
1761915630982612700,6.23561279296875,0.10012158544063568,-0.0187276429541409,0.07317319009732455
1761915630992666600,6.24566650390625,0.1619692620664835,-0.1119257127419114,0.04437054518945515
1761915631002720500,6.255720458984375,0.19072715451717376,-0.14310440259873866,-0.002110708543658256
1761915631012774700,6.265774658203125,0.1849351271122694,-0.1376683490246534,-0.012535108456946909
1761915631022828500,6.27582861328125,0.1561339800417423,-0.07405746211856604,-0.004501074278913438
1761915631032882700,6.285882568359375,0.12924889572560785,-0.024323124873638153,0.016346373840793967
1761915631042936600,6.2959365234375,0.089537063062191,0.010746288811415433,0.023769765307195483
1761915631052991700,6.30599169921875,0.05148410352170467,0.024404811807721853,0.017160905094072223
1761915631063045400,6.31604541015625,-0.041432080584764476,0.019510317764431236,0.03367766706570983
1761915631073099300,6.326099365234375,-0.11293313621878623,0.02358604277074337,0.06572787906005978
1761915631083153200,6.336153076171875,-0.14975918431282043,0.03443067739009857,0.07104512856006621
1761915631093207000,6.34620703125,-0.19682839400172233,0.07274784082472324,0.06610084055829793
1761915631103261200,6.35626123046875,-0.188904615265131,0.11857391858473419,0.07333535838909447
1761915631113315000,6.366315185546875,-0.14344985503554344,0.15114479345232248,0.05870002624988556
1761915631123369200,6.376369140625,-0.08981704904735088,0.15079422644898294,0.08221479388270526
1761915631133423000,6.386423095703125,-0.08572188868820667,0.11505261259078979,0.10811178047694266
1761915631143477200,6.396477294921875,-0.0905652370661497,0.10076397499740124,0.13803192164003847
1761915631153531100,6.40653125,-0.05165244582593441,0.08106105727031826,0.13317202398609368
1761915631163586000,6.4165859375,0.030366496691107747,0.09050371613726019,0.12530614944919943
1761915631173640200,6.42664013671875,0.10080839866101741,0.06495294916480779,0.1364205774532631
1761915631183694000,6.436694091796875,0.2166974620759487,0.016447423062473536,0.10995970989856868
1761915631193748200,6.446748291015625,0.37123569735884665,-0.10217033466398716,0.047332390669733285
1761915631203802000,6.456802001953125,0.4763777413100004,-0.1605693321406841,0.01521090353745967
1761915631213856300,6.466856201171875,0.4631166931986809,-0.16360080879107117,0.010610058678500353
1761915631223910100,6.47691015625,0.38872283873260016,-0.1369357969664037,0.017075820626504718
1761915631233964300,6.48696435546875,0.3189800249427557,-0.09931085357964038,0.01882047233674675
1761915631244019200,6.497019287109375,0.2933382186859846,-0.061775049781054255,0.006640826253965497
