time,seconds_elapsed,z,y,x
1761914794779484200,3.348484130859375,6.139705701065063,5.685666632813215,-0.3849491654127836
1761914794789539000,3.3585390625,6.2643900653541085,5.701339418241381,-0.7717204316861928
1761914794799595000,3.368594970703125,6.394548477140068,5.794519806241989,-1.19977253350541
1761914794809650200,3.378650146484375,6.3634396376490585,5.854889227008819,-1.5048958825312555
1761914794819705300,3.388705322265625,6.3140896235466,5.7823553211957215,-1.6650924358367918
1761914794829760000,3.398760009765625,6.202696702507138,5.67950284948647,-1.6810661039076744
1761914794839815200,3.408815185546875,5.952090541088581,5.459539663612842,-1.5512323940314352
1761914794849871000,3.41887109375,5.64494299275875,5.260553799316287,-1.3857584848448634
1761914794859926300,3.42892626953125,5.536041304013133,5.263130956327915,-1.296446170449257
1761914794869981000,3.43898095703125,5.414178426885605,5.386088642954826,-1.3703607169657945
1761914794880036000,3.4490361328125,5.162959102004766,5.517221452730894,-1.5438694640479982
1761914794890091300,3.45909130859375,4.950016024026274,5.514663000419736,-1.692921815265715
1761914794900147200,3.469147216796875,4.477478591531515,5.595762490004301,-1.7334728752322495
1761914794910202400,3.479202392578125,3.825959387370944,5.757384546068311,-1.6022830745719372
1761914794920257000,3.489257080078125,3.241722159844637,5.869067389965057,-1.463371009096503
1761914794930312200,3.499312255859375,3.120958768391609,5.143441331586241,-0.9812436182186007
1761914794940367000,3.5093671875,3.9963095242917537,2.953494416040182,0.10774652736112475
1761914794950423300,3.51942333984375,4.325678841301799,0.6537801348298787,1.1722795464240015
1761914794960478000,3.52947802734375,3.706925011667609,-0.6191530580848456,1.6826375910080968
1761914794970533000,3.539533203125,2.218799500542879,-0.6160241124093532,1.120135663819313
1761914794980588300,3.54958837890625,-0.21978198408782482,0.002815641942620277,-0.40107817017585035
1761914794990643200,3.559643310546875,-2.3349510142862795,-0.40494916639029976,-1.6700648174218833
1761914795000699100,3.56969921875,-3.8479520234704014,-2.8506659097284075,-1.1274658605769277
1761914795010754000,3.579754150390625,-5.1282566219359635,-5.380322919034958,0.7247730948112905
1761914795020809200,3.589809326171875,-5.352647561123967,-6.934794587248564,2.416851152729243
1761914795030864100,3.599864013671875,-6.389544385242462,-7.759713963550329,3.4324899386331436
1761914795040919000,3.6099189453125,-7.963395292186736,-8.625270470666885,3.8780154455617066
1761914795050975000,3.61997509765625,-8.48493728634715,-9.246636528626084,3.7068367488622664
1761914795061030100,3.630030029296875,-8.760459277835487,-9.449356318753956,2.949411530640721
1761914795071085300,3.640085205078125,-9.417802073583006,-9.334406582015752,1.825118016489595
1761914795081140000,3.650139892578125,-9.332420376634598,-9.68978478502929,1.0665749001540243
1761914795091196200,3.660196044921875,-8.56979642072618,-10.258878219437598,0.6280762231223285
1761914795101251000,3.6702509765625,-8.154711644768714,-10.98283663686514,0.7449754864931106
1761914795111306200,3.68030615234375,-8.163008932992815,-11.619369284296035,1.0685223809599875
1761914795121361200,3.690361083984375,-8.370182195398211,-11.708279739892482,1.0676542198233305
1761914795131416000,3.700416015625,-8.537844700670242,-11.688568492728471,1.0386819539695977
1761914795141472000,3.710471923828125,-8.259910387343167,-11.276390544128418,0.7351460202656686
1761914795151527200,3.720527099609375,-7.619853657439351,-10.183953034573793,0.19557006450369954
1761914795161582300,3.730582275390625,-7.135681901252269,-8.650777252367138,-0.09243234611228107
1761914795171637000,3.740636962890625,-6.091440559589863,-6.36371611650288,-0.2577427353002131
1761914795181692200,3.750692138671875,-4.560558441278338,-4.139802633947133,-0.2858985702045262
1761914795191748000,3.760748046875,-2.828527727678418,-2.647476164001226,-0.048887145831063385
1761914795201803300,3.77080322265625,-0.786169082146883,-1.2411638436883687,-0.008751023340970276
1761914795211861200,3.780861328125,1.1601631383031605,-0.27926702323555946,-0.2656372879423201
1761914795221916200,3.790916259765625,2.5429759250849484,0.09834522341787814,-0.7096414305225014
1761914795231971300,3.800971435546875,3.1230823364168403,0.7423030524134635,-1.2345359499812125
1761914795242027300,3.81102734375,3.233803057283163,1.7354712094426155,-1.7040088803388178
1761914795252082400,3.82108251953125,3.2547277718901633,2.9592168853402137,-2.0902565611295403
1761914795262137000,3.83113720703125,3.215667096611857,4.218099341070651,-2.2415360868774354
1761914795272192300,3.841192138671875,3.3167817847430703,5.370888151213526,-2.0348045768901706
1761914795282247400,3.851247314453125,3.53642465262115,6.050213061666488,-1.5287291780613361
1761914795292303400,3.861303466796875,3.978993647831678,6.475042986568808,-0.9456991343677044
1761914795302358300,3.871358154296875,4.724145659935474,6.69391662364006,-0.3945530061908066
1761914795312413200,3.8814130859375,5.506317196878791,6.571360503551364,0.13908303812816739
1761914795322468400,3.89146826171875,6.038062020623683,6.494340392234921,0.4033756334632635
1761914795332524300,3.901524169921875,6.5631801197051995,6.85109982047379,0.2681923792526126
1761914795342579200,3.9115791015625,7.003478831896185,7.1554042543321845,-0.06732333155795932
1761914795352634000,3.921634033203125,6.971551661759615,7.093852345782518,-0.3500874031290412
1761914795362689300,3.931689208984375,6.671652769383788,6.998593982464075,-0.582827360728383
1761914795372744400,3.941744384765625,6.202409702259302,6.934100175243616,-0.8473743692159652
1761914795382800400,3.95180029296875,5.766670845329761,6.757472273227572,-1.0400208013579249
1761914795392855000,3.96185498046875,5.389353782230615,6.640736237594485,-1.1319349688149989
1761914795402910200,3.97191015625,5.092689049470424,6.540488395425677,-1.2171990307331084
1761914795412965400,3.98196533203125,4.92751368483901,6.541186314561963,-1.2882660788640379
1761914795423020000,3.99202001953125,4.788804302328825,6.60085197097361,-1.3642964484907687
1761914795433076200,4.002076171875,4.5246506770730015,6.586445259958505,-1.4467555359907447
1761914795443131100,4.012131103515625,4.206777736589312,6.815051186493038,-1.5432111462697387
1761914795453186300,4.022186279296875,4.022013289868831,7.1643386714160435,-1.586972546584904
1761914795463241200,4.0322412109375,3.954808470124006,7.633555435055494,-1.8017659286051988
1761914795473297400,4.04229736328125,3.6906466615617273,7.925276281672716,-2.0235601292982697
1761914795483352000,4.05235205078125,3.1511095765054224,7.818463674160838,-1.9974958598457275
1761914795493407200,4.0624072265625,2.381450899654627,7.1470175342589615,-1.5423124438643454
1761914795503462400,4.07246240234375,2.5099934006765485,5.398160189020634,-0.5594843329332768
1761914795513517000,4.08251708984375,3.1663457240819928,3.418594976532459,0.4041863653242588
1761914795523573200,4.0925732421875,3.2968227002978323,2.332825692695379,0.89551062361449
1761914795533628200,4.102628173828125,2.9132167661875483,2.0523522162795067,0.5767705449074506
1761914795543683300,4.112683349609375,1.3903162942796945,1.8782932879686354,-0.4627431837111711
1761914795553738200,4.12273828125,-0.908886530277133,1.63734459721148,-1.6330610746733842
1761914795563793200,4.132793212890625,-2.509255734051764,-0.013787117812037467,-1.821678251299262
1761914795573849000,4.14284912109375,-3.8394121586620806,-3.2885809416532514,-0.5092902692221105
1761914795583904300,4.152904296875,-4.824798575773835,-5.477939828178286,1.1004968973696232
1761914795593959400,4.16295947265625,-5.111973595654964,-6.2354451258987185,1.9075021390572189
1761914795604014000,4.17301416015625,-5.508925333550572,-7.11121206138432,2.112258695709705
1761914795614069200,4.1830693359375,-5.362735239896178,-8.745205594602227,2.8043711915433405
1761914795624125200,4.193125244140625,-5.881898229965567,-10.400388630843162,3.6972134727314114
1761914795634180400,4.203180419921875,-6.950057038310169,-10.8995422675848,4.125595244896411
1761914795644235000,4.213235107421875,-6.796147164058685,-11.110582726812362,3.955854764306545
1761914795654290200,4.223290283203125,-6.564259147113561,-11.858514725023507,3.6101901460558175
1761914795664346000,4.23334619140625,-6.334471901839971,-12.828974206638335,3.494804940509796
1761914795674401300,4.2434013671875,-6.2971642077088354,-13.814361208271979,3.3768963539659973
1761914795684456400,4.25345654296875,-6.797865658414364,-14.55420809970498,2.8191081574261188
1761914795694511000,4.263510986328125,-7.444538591587543,-14.814531937539577,1.8555816899448632
1761914795704566300,4.273566162109375,-7.89195911848247,-14.506795191144942,0.729702221776545
1761914795714622200,4.283622314453125,-7.850889441469311,-13.293307874411344,-0.3299646525546908
1761914795724677400,4.293677490234375,-7.4391539759397505,-11.526547208213806,-1.0407827256411313
1761914795734732000,4.30373193359375,-6.6010396025002,-9.334664940690994,-1.2779950063489376
1761914795744787200,4.313787109375,-5.659814983198046,-7.223683425310254,-0.8394222411677241
1761914795754842400,4.32384228515625,-4.493104030686617,-5.403814269259572,-0.024657909785956143
1761914795764898300,4.333898193359375,-2.7194804929822682,-3.429617890328169,0.5765358593687415
1761914795774953200,4.343953125,-0.9223340408712625,-1.82343532409966,0.8597044200874865
1761914795785008000,4.354008056640625,1.0842033496946095,-0.24679566321969032,0.6109251818351448
1761914795795063300,4.364063232421875,2.84971080096066,1.4048030847936868,-0.19655016158223151
1761914795805119200,4.374119140625,3.7506717989355325,2.9617350056409832,-1.0223125645793973
1761914795815174400,4.38417431640625,3.849907833713293,4.480228182500601,-1.6025627682961523
1761914795825229000,4.39422900390625,3.8039077145606277,5.874549620768428,-1.9385368903987108
1761914795835284200,4.4042841796875,3.635278410083055,6.771555159115791,-1.8421236579567193
1761914795845339400,4.41433935546875,3.6424341270565983,7.301917588591575,-1.5552391454547643
1761914795855395300,4.424395263671875,3.6726644301474094,7.638764109614491,-1.2003982641883193
1761914795865450200,4.4344501953125,4.055682335236669,7.78490744151771,-0.7715170180685818
1761914795875505200,4.444505126953125,4.759211128097772,7.781397387570142,-0.385519074255228
1761914795885560300,4.454560302734375,5.554104199448227,7.699710453486442,-0.06613134529441594
1761914795895615200,4.464615234375,6.319791050058603,7.85342802003622,-0.05839242160543799
1761914795905673200,4.474673095703125,6.988650680598616,8.001354143702983,-0.29680253379568455
1761914795915728400,4.484728271484375,7.319716280132532,7.779146978294849,-0.5742939256608486
1761914795925783000,4.494782958984375,7.204596447524428,7.633889197054505,-0.8906339574888348
1761914795935838200,4.504838134765625,6.721029671493172,7.559344535940885,-1.2769260619431733
1761914795945893400,4.514893310546875,6.138062610033154,7.328640175822377,-1.5299277401961386
1761914795955949300,4.52494921875,5.6961126235038035,6.973468893557786,-1.544090559452772
1761914795966004200,4.535004150390625,5.312036733794212,6.617505584132671,-1.4723834598526357
1761914795976059100,4.54505908203125,4.99325486177206,6.291283332976699,-1.3834902476519346
1761914795986114300,4.5551142578125,4.693215684142708,6.012150749775767,-1.2992670730888842
1761914795996170200,4.565170166015625,4.400473677784205,5.832466382798552,-1.1677549086064098
1761914796006225400,4.575225341796875,4.200401187294721,5.962604336318373,-1.0918998955465853
1761914796016280000,4.585280029296875,3.9547184537529945,6.2317521165996785,-1.1176384401760995
1761914796026335200,4.595335205078125,3.658123279097676,6.419273753073811,-1.1540550306864081
1761914796036390400,4.605390380859375,3.3245629401385783,6.384588224139809,-1.0390190769694745
1761914796046446300,4.6154462890625,2.8568694405436514,6.050827978694438,-0.7432951321907341
1761914796056501200,4.625501220703125,2.245807918977737,5.528609692707658,-0.3531228253021836
1761914796066556200,4.63555615234375,1.4860603952884672,4.968668702048063,-0.011949965512752533
1761914796076611300,4.645611328125,1.2816425690710544,3.7029783198684454,0.6426100676484405
1761914796086666200,4.655666259765625,1.538091026777029,1.7190993358343838,1.4001713333398103
1761914796096722200,4.66572216796875,1.3167413549810647,-0.010965046128630638,1.864074354610592
1761914796106777000,4.675777099609375,0.43944004953503607,-0.9221060773342847,1.649487747208774
1761914796116832300,4.685832275390625,-1.1504916391164064,-1.4670681100487708,0.7758119387835264
1761914796126887400,4.695887451171875,-2.9955870063602923,-2.3854051902383566,-0.08605681973099708
1761914796136943400,4.705943359375,-4.328422002530098,-3.9782401991158722,-0.16906974172145128
1761914796146998300,4.715998291015625,-5.517590870565176,-5.695329364171624,0.3330314927794039
1761914796157053200,4.72605322265625,-6.298688640797137,-7.016103920191526,1.0853406831614671
1761914796167108400,4.7361083984375,-6.505981145668029,-8.417583998042344,1.7976364275850354
1761914796177163000,4.7461630859375,-6.500581916972995,-9.424705277100205,2.2475357656836508
1761914796187219200,4.75621923828125,-6.131413089016079,-9.9195936576128,2.4536270780712366
1761914796197274000,4.766274169921875,-6.158314539945125,-9.951023399621247,2.329384904591739
1761914796207325700,4.77632568359375,-6.3849231551826,-10.05213984131813,2.0906373771406708
1761914796217380900,4.786380859375,-6.686424806579947,-10.354351686811446,2.0092318903468547
1761914796227436800,4.796436767578125,-7.001420730322599,-10.901697984313964,2.009163355155289
1761914796237492000,4.806491943359375,-7.46140438619256,-11.7114922721982,2.3315089110083878
1761914796247546600,4.816546630859375,-7.8933134557008735,-12.37127486231327,2.7645845400780438
1761914796257601800,4.826601806640625,-8.255358715388178,-12.780323280715942,2.8480080886960026
1761914796267656700,4.83665673828125,-8.478040512570738,-12.42427580013871,2.3588861627556383
1761914796277713000,4.846712890625,-8.378714461421966,-11.40130287195444,1.4505908763699233
1761914796287767600,4.856767578125,-7.605040119189024,-9.963507618141174,0.37912002086788416
1761914796297822700,4.86682275390625,-6.152327866750955,-8.0811641779989,-0.6467100503131746
1761914796307878000,4.8768779296875,-4.590764778971672,-5.936366902256012,-1.3346984519541263
1761914796317933800,4.886933837890625,-3.170588183957338,-3.9866041228353977,-1.2964882560253141
1761914796327988700,4.89698876953125,-1.533652167546749,-2.2157325141876933,-0.8508691525291651
1761914796338043600,4.907043701171875,-0.05393500380516052,-0.3291355082541704,-0.3686106826175004
1761914796348098800,4.917098876953125,1.5628244860172271,1.632504755964875,-0.1739013996616006
1761914796358153700,4.92715380859375,2.9737329019486904,3.2487299927800892,-0.4216692689143121
1761914796368210000,4.9372099609375,3.797888892662525,4.670200134736299,-0.8690070128966122
1761914796378264600,4.9472646484375,3.9114258399933575,6.11755407501161,-1.245403527084738
1761914796388319700,4.95731982421875,3.7597465012729168,7.171895954927802,-1.4137702351033687
1761914796398375000,4.967375,3.6903614148795603,7.738810876253247,-1.1962092880658806
1761914796408430800,4.977430908203125,3.708672147595882,7.811568653950094,-0.5644629981286824
1761914796418485800,4.98748583984375,3.7695337357938286,7.46438720139563,0.3062845017597079
1761914796428540700,4.997540771484375,4.284949356028437,7.205806992357969,1.012705508930981
1761914796438595800,5.007595947265625,5.12115643454194,7.1535840531677,1.3517980553150175
1761914796448650800,5.017650634765625,5.761049498316646,7.089938971731066,1.3453374809987841
1761914796458707000,5.02770703125,6.134868197906017,7.087628356701135,1.0447728181906044
1761914796468761600,5.03776171875,6.332903045088052,7.066870815354585,0.5888052660942077
1761914796478816800,5.047816650390625,6.4106976479083295,6.807057849651574,0.16010419884696603
1761914796488872000,5.057871826171875,6.29976591463983,6.64514762429595,-0.3170104053702205
1761914796498927900,5.067927978515625,6.149389475211501,6.523718462410569,-0.7569741134531796
1761914796508982800,5.077982666015625,5.940394842597842,6.44096594492197,-1.0269184509396552
1761914796519037700,5.08803759765625,5.642070652192831,6.211981248202919,-1.082231538164988
1761914796529092900,5.0980927734375,5.286219570970535,5.952296292793751,-0.9147912242762744
1761914796539147800,5.108147705078125,4.991746210774779,5.826022028964758,-0.7602100266344844
1761914796549203700,5.11820361328125,4.7812534485578535,5.740604091659188,-0.7915624656230211
1761914796559258600,5.128258544921875,4.55199578011632,5.772026819404959,-1.0192729046225548
1761914796569313800,5.138313720703125,4.505754837945103,6.0539031483560795,-1.2430255459070205
1761914796579368700,5.14836865234375,4.363434279200434,6.350657312965392,-1.3693098927386105
1761914796589425000,5.1584248046875,4.042352898064255,6.401067649775743,-1.2409588226355612
1761914796599479600,5.1684794921875,3.636427580118179,6.277821209335327,-0.9298276114970445
1761914796609534700,5.17853466796875,3.1660294977396726,6.016754444178939,-0.609472791069746
1761914796619590000,5.18858984375,2.850840097251534,5.268386392638087,-0.15193126765489579
1761914796629644500,5.19864453125,3.252126649481058,3.60970031671226,0.7014911495536565
1761914796639700700,5.20870068359375,3.6231051572084425,1.644908894985914,1.5557025251828134
1761914796649755600,5.218755615234375,3.3940859736979005,0.15578092882037162,1.9688444965094327
1761914796659810800,5.228810791015625,2.6143676751255986,-0.6400958928704261,1.5739276254422963
1761914796669865700,5.23886572265625,1.1363894640058279,-1.4946055207937956,0.5086516059923917
1761914796679921700,5.248921630859375,-0.6002461130410432,-3.027952567914128,-0.6048104983471334
1761914796689976600,5.2589765625,-2.501875268411636,-4.922600778356194,-1.1070710881281642
1761914796700031700,5.26903173828125,-4.82148784379065,-5.425729163947701,-1.2015713996209203
1761914796710087000,5.2790869140625,-6.309752471125125,-5.525934336018562,-0.5733373555883765
1761914796720141600,5.2891416015625,-6.630735652583837,-7.202280571797489,0.8174920027799903
1761914796730197800,5.29919775390625,-7.2065043269723645,-8.484367377504705,1.9021616548120974
1761914796740252700,5.309252685546875,-7.143999647742509,-8.801967930787802,2.3221400480300187
1761914796750307800,5.319307861328125,-6.624843671935796,-8.855641653308272,2.0341170330174267
1761914796760362800,5.32936279296875,-6.2257034840852015,-8.784505339333414,1.3776108342245221
1761914796770418700,5.339418701171875,-6.288908420538902,-8.751216817715763,0.7408268423810601
1761914796780473600,5.3494736328125,-6.717142600926756,-8.917291761535406,0.21933080625422297
1761914796790528800,5.35952880859375,-7.417935246822237,-9.407157345449924,0.07632131539732218
1761914796800584000,5.369583984375,-7.870943802982568,-9.82938322533369,0.30599669779427346
1761914796810638600,5.379638671875,-8.183898576286435,-9.864187996733188,0.6105528413914144
1761914796820694800,5.38969482421875,-8.232358363550901,-9.75027111017406,0.819593139777705
1761914796830749700,5.399749755859375,-7.807034517651796,-9.487729596289991,0.6796805920228361
1761914796840804900,5.409804931640625,-6.769061588734388,-8.843004874575138,0.19614256716202944
1761914796850859500,5.419859619140625,-5.022714180490374,-7.329739076974987,-0.39191546076145023
1761914796860915700,5.429915771484375,-3.0394074433863163,-5.111407193943858,-0.8105044819802045
1761914796870970600,5.439970703125,-1.3167267419338227,-3.1249376088947054,-0.7706864124633371
1761914796881025800,5.45002587890625,-0.03237316033840179,-1.6063275276571511,-0.36450171292871236
1761914796891081000,5.4600810546875,0.6037164195001125,-0.01873626465201378,-0.00021473872922360895
1761914796901135600,5.470135498046875,1.0008160414338112,1.443324246367812,-0.06054981883503496
1761914796911191800,5.48019189453125,1.6209996116101741,2.772111428451538,-0.6319845556724816
1761914796921246700,5.490246826171875,2.3795079488933086,3.937165261405706,-1.4777490785390137
1761914796931302000,5.500302001953125,2.6597487855970856,5.00090216165483,-2.1223142257779837
1761914796941356500,5.5103564453125,2.511469610708952,5.709848303389549,-2.3112471903547642
1761914796951412700,5.520412841796875,2.0071330183714626,5.992086451390385,-2.0979124827101825
1761914796961467600,5.530467529296875,1.532572555616498,6.054187225994467,-1.6569509226962924
1761914796971522800,5.540522705078125,1.569542396095395,5.878206974232197,-1.0922403795473277
1761914796981577700,5.55057763671875,2.2292893303751944,5.548044461017847,-0.5875660796880722
1761914796991633700,5.560633544921875,2.965048075711727,5.308500376361608,-0.18653774000331758
1761914797001688800,5.570688720703125,3.1698283055007455,5.16013644579947,0.2624097041979432
1761914797011743700,5.58074365234375,3.1837223908185956,5.020658417004347,0.6096963706925511
1761914797021799000,5.590798828125,3.445511040508747,5.039803846979141,0.5893769285023213
1761914797031853600,5.600853515625,4.008714247834682,5.159087229007482,0.3491540678016841
1761914797041909800,5.61090966796875,4.503872092938423,5.242510193103551,-0.01751169129312038
1761914797051964700,5.620964599609375,4.772959082943201,5.370235240262747,-0.4550777636498213
1761914797062019800,5.631019775390625,4.941279175341129,5.4209127035766835,-0.7139455574572086
1761914797072074800,5.64107470703125,4.962113873577118,5.32489095467031,-0.8069500043690204
1761914797082130700,5.651130615234375,4.834498716533184,5.176085125559568,-0.8974434913732111
1761914797092185900,5.661185791015625,4.696693004864454,4.948682729595899,-0.875393864389509
1761914797102240800,5.67124072265625,4.508958017900586,4.75794622272849,-0.7985929487816988
1761914797112295700,5.681295654296875,4.293419078209996,4.6862890997499225,-0.7332508541688323
1761914797122350600,5.6913505859375,4.1023739437848326,4.772689033830166,-0.7886110684715211
1761914797132406800,5.70140673828125,3.660879884329438,5.103186478087306,-1.0319362791016697
1761914797142461700,5.711461669921875,3.042597179338336,5.3250505291461945,-1.1781069374032318
1761914797152516900,5.721516845703125,2.4331308180093765,5.290189643645286,-1.1213025156415999
1761914797162571800,5.73157177734375,2.073841579031944,5.145496510550379,-0.7758825198017061
1761914797172627700,5.741627685546875,2.0316870293915272,4.7889077627033,-0.24542422873601316
1761914797182683000,5.751682861328125,2.698534735587239,3.5084476814150807,0.5524800071291626
1761914797192737800,5.76173779296875,3.093595545169711,1.8000871817380188,1.2439238099209964
1761914797202792700,5.771792724609375,2.479840546736121,0.468392587774992,1.5400767937667668
1761914797212847900,5.781847900390625,1.056744264882803,-0.04650046989023685,1.055349011132121
1761914797222902800,5.79190283203125,-0.42936698381006716,-0.5623802005052566,0.19009601700678466
1761914797232958000,5.8019580078125,-2.4630863958120344,-1.4827771358340978,-0.45689211959540843
1761914797243012900,5.812012939453125,-4.2664369632601735,-2.5671388909608126,-0.6222542389705776
1761914797253068000,5.822068115234375,-5.335321747791767,-3.8696740259349345,-0.47497810364514587
1761914797263123700,5.832123779296875,-5.811067620939016,-5.118249607184529,0.04583616076260805
1761914797273179000,5.842178955078125,-5.825312419390678,-6.495844367057084,0.9622142158389091
1761914797283233800,5.85223388671875,-6.808218125602602,-6.986326037043333,1.5245421016350387
1761914797293289000,5.8622890625,-7.772720744639635,-7.563447295084595,1.9709462910942732
1761914797303345000,5.872344970703125,-7.889528091943263,-8.84926685757935,2.340926143173128
1761914797313399800,5.88239990234375,-8.328438564646243,-9.355491455620527,2.136552594488859
1761914797323455000,5.892455078125,-8.94376709600687,-9.459076333257556,1.6732479775026439
1761914797333510000,5.902510009765625,-8.578906778898835,-9.827942963397502,1.2312411462195216
1761914797343564800,5.912564697265625,-7.730388500344753,-10.208629210668802,0.9276238178424536
1761914797353620700,5.922620849609375,-7.209901568195224,-10.518607013988495,0.9212516524620353
1761914797363676000,5.932676025390625,-7.024419328594207,-10.477796864694357,0.9054663465701043
1761914797373730800,5.942730712890625,-6.736449358943104,-10.203516982221602,0.9736144385144114
1761914797383786000,5.952785888671875,-6.066910513967275,-9.722315181756018,0.945556949418038
1761914797393842000,5.962842041015625,-5.378081277588009,-9.11711816830933,0.8455493457458912
1761914797403896800,5.972896728515625,-4.765808626666665,-8.427877428519725,0.9452060901537537
1761914797413952000,5.982951904296875,-4.054062625080347,-7.165304886099696,1.0077389725647865
1761914797424007000,5.9930068359375,-2.911801638692617,-5.130909182271361,0.898959010502696
1761914797434061800,6.003061767578125,-1.472028362804651,-3.0179964065670966,0.776848734485358
1761914797444117800,6.01311767578125,-0.20654373233020304,-1.2022206573098897,0.8135660615079104
1761914797454173000,6.0231728515625,0.7917652947187424,0.2981085018277168,0.6787582164809107
1761914797464227800,6.033227783203125,1.9438333893716335,1.672867746013403,-0.23519378049224612
1761914797474283000,6.043282958984375,3.055745414724946,2.565748313385248,-1.4297551552206278
1761914797484338700,6.053338623046875,3.5695495081096884,3.380638463103771,-2.173968132908642
1761914797494393900,6.063393798828125,3.338390389961004,3.9983834079563616,-2.6310841243878005
1761914797504448800,6.07344873046875,2.866946597921848,4.946123108240962,-2.9149586414188144
1761914797514504000,6.08350390625,2.970801524671912,6.1168421273499725,-2.960136046011746
1761914797524560000,6.093559814453125,3.1206776133626697,6.662590926527977,-2.454815995594859
1761914797534614800,6.10361474609375,3.540352055197954,6.969176749321818,-1.7457934276230633
1761914797544670000,6.113669921875,4.155269083148241,7.080503619387746,-1.045330598203838
1761914797554724900,6.123724853515625,4.80009609619379,6.966376304948329,-0.31358313433527946
1761914797564779800,6.13377978515625,5.345182632070779,7.0268877645343535,0.1829828240007162
1761914797574835700,6.143835693359375,5.817749290660023,7.1515446562945835,0.2899398084193468
1761914797584891000,6.153890869140625,6.0984805412292475,7.262327921003103,0.045523003160208464
1761914797594945800,6.16394580078125,6.02557429497242,7.399092599186301,-0.4805857143938541
1761914797605001000,6.1740009765625,6.025096740588546,7.329681209307909,-1.0144937075220049
1761914797615056600,6.184056640625,5.940623390656709,7.225383214965462,-1.530059549882263
1761914797625111800,6.19411181640625,5.710249285405874,7.0523255726516245,-1.880108812958002
1761914797635167000,6.2041669921875,5.310540357756614,6.730080992954969,-1.9875934745125472
1761914797645222000,6.214221923828125,4.836246436983346,6.441288601005077,-2.016774122419953
1761914797655278000,6.224278076171875,4.364463622248173,6.237032687351107,-1.9586805376306176
1761914797665332700,6.234332763671875,4.153818299818039,6.07741963302195,-1.838433279006183
1761914797675388000,6.244387939453125,3.84263988853693,5.889419273120165,-1.6557205041185021
1761914797685442800,6.25444287109375,3.5738206095576284,5.8990253058552735,-1.5521787349708378
1761914797695497700,6.264497802734375,3.6450218054622407,5.996252338898182,-1.608652609603852
1761914797705553700,6.2745537109375,3.655894497132301,6.061964289736747,-1.6996914555311202
1761914797715608800,6.28460888671875,3.4623137067496774,5.842675642123818,-1.6073837587118147
1761914797725664000,6.2946640625,3.2454338738441466,5.565149325075745,-1.45681208897233
1761914797735719000,6.304718994140625,3.1902956317290663,4.575831998255849,-1.012184553796798
1761914797745775000,6.314775146484375,3.165577077797055,2.9053748205155134,-0.40491409507691856
1761914797755829800,6.324829833984375,2.939228867061436,1.7126713486135006,-0.21533523381203412
1761914797765885000,6.334885009765625,2.399876783183217,0.9827847101807594,-0.39985535038262604
1761914797775939800,6.34493994140625,1.5625827862158417,0.15148410840928553,-0.7275456282645464
1761914797785994800,6.354994873046875,0.2739738852635026,-0.738930361109972,-1.1803380574561655
1761914797796050700,6.36505078125,-1.2194465173989533,-1.285223934689164,-1.6502246831811964
1761914797806105900,6.37510595703125,-2.290520628668368,-2.4052409405648705,-1.614625108142197
1761914797816161000,6.3851611328125,-3.011191987249255,-4.070849509230256,-1.0381243200868369
1761914797826216000,6.3952158203125,-3.3608474287018177,-5.131267494189739,-0.4955934600420296
1761914797836271900,6.40527197265625,-4.402966663643718,-5.526885353133082,0.03887099792510271
1761914797846326800,6.415326904296875,-5.680615194642543,-5.883019927471876,0.7113311371751129
1761914797856382000,6.4253818359375,-6.718667034015059,-6.42302463003993,1.3950503370642662
1761914797866436900,6.435436767578125,-7.511755101770162,-7.083371868300437,2.0055989406719803
1761914797876493000,6.4454931640625,-7.616000489142537,-7.382154908388853,2.121113471686095
1761914797886547700,6.455547607421875,-7.295068161088228,-7.707347816497087,1.7839700135432184
1761914797896603000,6.465602783203125,-6.601124942696094,-8.527185359489918,1.4761884050935505
1761914797906658000,6.475657958984375,-6.128213416191935,-9.324393722045421,1.3235975044861434
1761914797916712700,6.485712646484375,-5.992714227899909,-9.823753110492229,1.2688596598654984
1761914797926769000,6.495768798828125,-5.902730005592107,-9.90307156187892,1.0282654085692018
1761914797936823800,6.50582373046875,-6.202119194880128,-10.03628877671361,0.9497006981592625
1761914797946879000,6.51587890625,-6.524157438349723,-10.42363039022088,1.200883344291523
1761914797956934000,6.525933837890625,-6.201123169580102,-10.36993620943427,1.1605036223039031
1761914797966989800,6.53598974609375,-5.708861630439758,-10.01390626451373,0.8828359240237623
1761914797977044700,6.546044677734375,-5.248389898791909,-9.290355258843302,0.55495363070108
1761914797987100000,6.556099853515625,-4.485371975129842,-7.824139381709695,-0.01827325025014579
1761914797997155000,6.566155029296875,-3.2374738547503945,-5.844366663950681,-0.7272916535034776
1761914798007209700,6.576209716796875,-1.8784248053938148,-4.058956826862692,-1.047858143920079
1761914798017266000,6.586265869140625,-0.6634831981986761,-2.626446819975972,-0.9899952260814606
1761914798027320800,6.59632080078125,0.29890929681658746,-1.4975246231108903,-0.848870087666437
1761914798037376000,6.6063759765625,1.2007044075280426,-0.44962709702849385,-0.7715218403741717
1761914798047430700,6.6164306640625,1.9557716644465921,0.4292465723007917,-0.639962402683869
1761914798057486800,6.62648681640625,2.4272502355381844,1.3820038084864616,-0.5284855296880007
